Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;178.84;178.84;178.68;178.84;1855;178.772
29.11.2021;10:03:00-000;179;179;178.8;178.895;1218;178.862
29.11.2021;10:04:00-000;178.8;178.9;178.8;178.9;792;178.904
29.11.2021;10:05:00-000;178.9;178.9;178.83;178.83;939;178.866
29.11.2021;10:06:00-000;178.875;179.02;178.875;178.89;1366;178.963
29.11.2021;10:07:00-000;179.09;179.35;179.09;179.24;771;179.169
29.11.2021;10:08:00-000;179.245;179.245;179.2;179.2;690;179.237
29.11.2021;10:09:00-000;179.33;179.33;179.245;179.245;460;179.273
29.11.2021;10:10:00-000;179.24;179.32;179.15;179.32;2078;179.19
29.11.2021;10:11:00-000;179.23;179.23;179.15;179.21;1675;179.189
29.11.2021;10:12:00-000;179.21;179.36;179.21;179.36;1861;179.289
29.11.2021;10:13:00-000;179.362;179.55;179.362;179.55;2004;179.462
29.11.2021;10:14:00-000;179.7;179.7;179.69;179.69;467;179.67
29.11.2021;10:15:00-000;179.6;179.74;179.6;179.6;1159;179.664
29.11.2021;10:16:00-000;179.78;179.92;179.775;179.84;1562;179.82
29.11.2021;10:17:00-000;179.74;179.84;179.68;179.68;3087;179.727
29.11.2021;10:18:00-000;179.6;179.68;179.54;179.54;1924;179.608
29.11.2021;10:19:00-000;179.635;179.705;179.54;179.55;2111;179.601
29.11.2021;10:20:00-000;179.48;179.48;179.391;179.445;3243;179.451
29.11.2021;10:21:00-000;179.525;179.55;179.525;179.53;427;179.529
29.11.2021;10:22:00-000;179.555;179.68;179.555;179.615;1971;179.665
29.11.2021;10:23:00-000;179.78;179.78;179.57;179.748;513;179.689
29.11.2021;10:24:00-000;179.7;179.86;179.7;179.78;1164;179.789
29.11.2021;10:25:00-000;179.825;179.825;179.52;179.52;2661;179.723
29.11.2021;10:26:00-000;179.5;179.65;179.5;179.61;1236;179.589
29.11.2021;10:27:00-000;179.59;179.59;179.59;179.59;309;179.617
29.11.2021;10:28:00-000;179.65;179.73;179.65;179.73;1150;179.691
29.11.2021;10:29:00-000;179.91;179.91;179.62;179.62;1685;179.706
29.11.2021;10:30:00-000;179.57;179.68;179.56;179.68;1332;179.616
29.11.2021;10:31:00-000;179.52;179.67;179.52;179.67;685;179.567
29.11.2021;10:32:00-000;179.49;179.49;179.49;179.49;447;179.555
29.11.2021;10:33:00-000;179.57;179.68;179.44;179.56;2791;179.593
29.11.2021;10:34:00-000;179.55;179.64;179.55;179.64;317;179.587
29.11.2021;10:35:00-000;179.6;179.6;179.46;179.46;839;179.533
29.11.2021;10:36:00-000;179.38;179.39;179.35;179.36;2466;179.391
29.11.2021;10:37:00-000;179.355;179.635;179.26;179.635;3585;179.454
29.11.2021;10:38:00-000;179.55;179.635;179.47;179.47;1300;179.528
29.11.2021;10:39:00-000;179.405;179.48;179.37;179.425;2638;179.427
29.11.2021;10:40:00-000;179.36;179.36;179.17;179.17;1858;179.282
29.11.2021;10:41:00-000;179.19;179.27;179.19;179.25;1757;179.229
29.11.2021;10:42:00-000;179.265;179.355;179.265;179.265;804;179.285
29.11.2021;10:43:00-000;179.27;179.27;179.17;179.17;580;179.212
29.11.2021;10:44:00-000;179.14;179.16;178.97;179.02;22997;179.08
29.11.2021;10:45:00-000;179.06;179.06;179.055;179.055;3873;179.054
29.11.2021;10:46:00-000;179.055;179.055;178.82;178.82;1431;178.917
29.11.2021;10:47:00-000;178.9;178.91;178.8;178.9;2521;178.869
29.11.2021;10:48:00-000;178.79;178.905;178.775;178.905;8624;178.874
29.11.2021;10:49:00-000;178.885;178.89;178.885;178.89;308;178.899
29.11.2021;10:50:00-000;178.908;179.065;178.905;179.065;3117;178.976
29.11.2021;10:51:00-000;179.085;179.125;179.085;179.125;560;179.069
29.11.2021;10:52:00-000;179.01;179.01;179.01;179.01;215;179.056
29.11.2021;10:53:00-000;179.09;179.09;179.09;179.09;421;179.062
29.11.2021;10:54:00-000;179.1;179.1;179.03;179.03;427;179.074
29.11.2021;10:55:00-000;179.15;179.15;178.98;178.99;1072;179.033
29.11.2021;10:56:00-000;178.97;179.05;178.93;178.93;2168;178.984
29.11.2021;10:57:00-000;178.965;179.07;178.92;178.96;4324;178.995
29.11.2021;10:58:00-000;179.02;179.02;178.88;178.88;705;178.935
29.11.2021;10:59:00-000;178.87;178.87;178.81;178.81;972;178.866
29.11.2021;11:00:00-000;178.87;178.89;178.86;178.89;1622;178.855
29.11.2021;11:01:00-000;178.815;178.89;178.8;178.8;540;178.848
29.11.2021;11:02:00-000;178.806;178.82;178.806;178.81;429;178.811
29.11.2021;11:03:00-000;178.78;178.815;178.778;178.815;1021;178.825
29.11.2021;11:04:00-000;178.74;178.745;178.72;178.745;1048;178.745
29.11.2021;11:05:00-000;178.73;178.81;178.73;178.73;26201;178.732
29.11.2021;11:06:00-000;178.79;179.12;178.73;179.12;10909;178.781
29.11.2021;11:07:00-000;179.085;179.085;179.085;179.085;365;178.992
29.11.2021;11:08:00-000;179.075;179.1;178.98;178.98;3154;179.048
29.11.2021;11:09:00-000;179.02;179.34;179.02;179.28;6129;179.138
29.11.2021;11:10:00-000;179.28;179.305;179.12;179.145;3931;179.211
29.11.2021;11:11:00-000;179.18;179.18;179.11;179.11;2544;179.146
29.11.2021;11:12:00-000;179.11;179.11;179.075;179.075;511;179.105
29.11.2021;11:13:00-000;179.075;179.075;179.02;179.025;943;178.998
29.11.2021;11:14:00-000;179.03;179.06;178.985;178.985;1487;179.036
29.11.2021;11:15:00-000;179.06;179.105;179.02;179.02;2403;179.056
29.11.2021;11:16:00-000;179.105;179.16;179.105;179.11;1005;179.137
29.11.2021;11:17:00-000;179.144;179.155;179.144;179.155;735;179.15
29.11.2021;11:18:00-000;179.15;179.2;179.135;179.17;629;179.162
29.11.2021;11:19:00-000;179.2;179.22;179.12;179.12;3008;179.18
29.11.2021;11:21:00-000;179.14;179.14;179.07;179.1;1595;179.107
29.11.2021;11:22:00-000;179.1;179.14;179.1;179.14;1255;179.102
29.11.2021;11:23:00-000;179.09;179.18;179.09;179.11;4368;179.131
29.11.2021;11:25:00-000;179.05;179.06;179.035;179.035;1161;179.055
29.11.2021;11:26:00-000;178.98;179.02;178.965;179.02;3356;178.992
29.11.2021;11:27:00-000;179.01;179.01;179.01;179.01;422;179.013
29.11.2021;11:28:00-000;179.012;179.1;179.005;179.1;1506;179.049
29.11.2021;11:29:00-000;179.09;179.09;179.09;179.09;200;179.094
29.11.2021;11:30:00-000;179.16;179.18;179.16;179.18;1092;179.157
29.11.2021;11:31:00-000;179.12;179.335;179.12;179.335;1933;179.232
29.11.2021;11:32:00-000;179.33;179.37;179.33;179.37;280;179.358
29.11.2021;11:33:00-000;179.35;179.37;179.35;179.37;449;179.367
29.11.2021;11:34:00-000;179.44;179.44;179.29;179.315;1559;179.33
29.11.2021;11:35:00-000;179.31;179.37;179.26;179.285;4339;179.315
29.11.2021;11:36:00-000;179.28;179.28;179.28;179.28;291;179.281
29.11.2021;11:37:00-000;179.283;179.283;179.22;179.235;1114;179.253
29.11.2021;11:38:00-000;179.102;179.24;179.102;179.165;4127;179.196
29.11.2021;11:39:00-000;179.165;179.165;179.165;179.165;174;179.165
29.11.2021;11:40:00-000;179.12;179.12;179.085;179.1;1005;179.109
29.11.2021;11:41:00-000;179.06;179.06;179.01;179.05;1718;179.045
29.11.2021;11:42:00-000;178.895;178.92;178.87;178.89;1213;178.901
29.11.2021;11:43:00-000;178.97;179.07;178.95;178.95;2301;178.982
29.11.2021;11:45:00-000;179.085;179.1;179.085;179.1;428;179.1
29.11.2021;11:46:00-000;179.041;179.095;179.041;179.07;723;179.052
29.11.2021;11:47:00-000;179.02;179.02;178.885;178.885;1106;178.97
29.11.2021;11:48:00-000;178.885;178.885;178.63;178.71;962;178.763
29.11.2021;11:49:00-000;178.66;178.73;178.66;178.72;1081;178.73
29.11.2021;11:50:00-000;178.71;178.73;178.585;178.64;1255;178.661
29.11.2021;11:51:00-000;178.705;178.71;178.705;178.71;276;178.704
29.11.2021;11:52:00-000;178.695;178.695;178.66;178.66;585;178.75
29.11.2021;11:53:00-000;178.73;178.77;178.695;178.695;2967;178.738
29.11.2021;11:54:00-000;178.745;178.745;178.69;178.69;564;178.702
29.11.2021;11:55:00-000;178.741;178.741;178.741;178.741;587;178.719
29.11.2021;11:56:00-000;178.73;178.76;178.625;178.625;3089;178.696
29.11.2021;11:57:00-000;178.61;178.62;178.61;178.62;234;178.611
29.11.2021;11:59:00-000;178.69;178.72;178.65;178.705;1542;178.684
29.11.2021;12:00:00-000;178.65;178.65;178.585;178.585;775;178.635
29.11.2021;12:02:00-000;178.665;178.73;178.6;178.6;3357;178.668
29.11.2021;12:03:00-000;178.59;178.64;178.53;178.58;3760;178.584
29.11.2021;12:04:00-000;178.63;178.64;178.58;178.58;1192;178.618
29.11.2021;12:05:00-000;178.71;178.71;178.71;178.71;231;178.722
29.11.2021;12:06:00-000;178.74;178.87;178.72;178.78;5242;178.814
29.11.2021;12:07:00-000;178.77;178.8;178.73;178.8;1638;178.767
29.11.2021;12:08:00-000;178.82;178.82;178.82;178.82;707;178.823
29.11.2021;12:09:00-000;178.85;178.85;178.82;178.82;832;178.839
29.11.2021;12:10:00-000;178.9;178.9;178.67;178.67;1917;178.786
29.11.2021;12:11:00-000;178.722;178.789;178.7;178.7;815;178.727
29.11.2021;12:12:00-000;178.75;178.77;178.73;178.77;700;178.745
29.11.2021;12:13:00-000;178.72;178.72;178.7;178.7;585;178.697
29.11.2021;12:14:00-000;178.67;178.69;178.645;178.645;1788;178.674
29.11.2021;12:15:00-000;178.645;178.645;178.6;178.6;1001;178.623
29.11.2021;12:16:00-000;178.625;178.67;178.59;178.59;2704;178.639
29.11.2021;12:17:00-000;178.58;178.58;178.58;178.58;487;178.598
29.11.2021;12:18:00-000;178.64;178.64;178.4;178.4;10177;178.534
29.11.2021;12:19:00-000;178.47;178.54;178.37;178.516;11226;178.429
29.11.2021;12:20:00-000;178.46;178.52;178.46;178.51;1732;178.486
29.11.2021;12:21:00-000;178.51;178.592;178.51;178.53;974;178.559
29.11.2021;12:22:00-000;178.68;178.74;178.58;178.697;2596;178.69
29.11.2021;12:23:00-000;178.74;178.74;178.66;178.665;1804;178.692
29.11.2021;12:24:00-000;178.739;178.739;178.739;178.739;207;178.656
29.11.2021;12:25:00-000;178.67;178.67;178.63;178.63;1041;178.657
29.11.2021;12:26:00-000;178.6;178.6;178.53;178.555;1811;178.573
29.11.2021;12:27:00-000;178.56;178.56;178.56;178.56;127;178.564
29.11.2021;12:28:00-000;178.49;178.51;178.455;178.51;2288;178.481
29.11.2021;12:29:00-000;178.57;178.57;178.56;178.56;410;178.548
29.11.2021;12:30:00-000;178.51;178.53;178.51;178.53;797;178.532
29.11.2021;12:31:00-000;178.56;178.62;178.53;178.62;1392;178.577
29.11.2021;12:32:00-000;178.64;178.64;178.64;178.64;263;178.637
29.11.2021;12:33:00-000;178.66;178.69;178.66;178.69;1069;178.668
29.11.2021;12:34:00-000;178.67;178.68;178.65;178.655;1998;178.662
29.11.2021;12:35:00-000;178.655;178.69;178.62;178.62;2970;178.647
29.11.2021;12:36:00-000;178.66;178.67;178.61;178.61;2592;178.637
29.11.2021;12:37:00-000;178.6;178.63;178.6;178.63;608;178.618
29.11.2021;12:38:00-000;178.67;178.72;178.65;178.71;1879;178.68
29.11.2021;12:39:00-000;178.7;178.71;178.67;178.67;2041;178.7
29.11.2021;12:40:00-000;178.72;178.77;178.72;178.77;742;178.715
29.11.2021;12:41:00-000;178.728;178.728;178.728;178.728;2937;178.73
29.11.2021;12:42:00-000;178.77;178.77;178.77;178.77;313;178.766
29.11.2021;12:43:00-000;178.725;178.735;178.68;178.7;5549;178.717
29.11.2021;12:44:00-000;178.67;178.68;178.61;178.66;6409;178.648
29.11.2021;12:45:00-000;178.63;178.63;178.56;178.56;6113;178.626
29.11.2021;12:46:00-000;178.56;178.61;178.56;178.565;2869;178.577
29.11.2021;12:47:00-000;178.57;178.635;178.57;178.635;645;178.592
29.11.2021;12:49:00-000;178.63;178.64;178.63;178.64;1664;178.631
29.11.2021;12:50:00-000;178.58;178.58;178.58;178.58;973;178.595
29.11.2021;12:51:00-000;178.6;178.6;178.6;178.6;235;178.593
29.11.2021;12:52:00-000;178.6;178.605;178.6;178.605;1240;178.601
29.11.2021;12:53:00-000;178.57;178.6;178.57;178.6;1432;178.586
29.11.2021;12:54:00-000;178.63;178.63;178.63;178.63;722;178.617
29.11.2021;12:55:00-000;178.54;178.54;178.54;178.54;565;178.566
29.11.2021;12:56:00-000;178.61;178.61;178.56;178.56;694;178.579
29.11.2021;12:57:00-000;178.56;178.56;178.51;178.52;888;178.527
29.11.2021;12:58:00-000;178.55;178.6;178.55;178.6;1175;178.554
29.11.2021;12:59:00-000;178.61;178.61;178.61;178.61;397;178.568
29.11.2021;13:00:00-000;178.62;178.68;178.62;178.68;1203;178.627
29.11.2021;13:01:00-000;178.63;178.63;178.63;178.63;156;178.632
29.11.2021;13:02:00-000;178.63;178.655;178.625;178.625;736;178.639
29.11.2021;13:03:00-000;178.66;178.67;178.625;178.65;1180;178.647
29.11.2021;13:04:00-000;178.65;178.69;178.637;178.64;3404;178.659
29.11.2021;13:05:00-000;178.67;178.67;178.67;178.67;250;178.664
29.11.2021;13:06:00-000;178.69;178.69;178.65;178.65;1591;178.671
29.11.2021;13:07:00-000;178.72;178.72;178.72;178.72;268;178.711
29.11.2021;13:08:00-000;178.65;178.705;178.65;178.705;657;178.689
29.11.2021;13:09:00-000;178.728;178.79;178.728;178.75;1690;178.735
29.11.2021;13:11:00-000;178.83;178.885;178.83;178.86;1522;178.849
29.11.2021;13:12:00-000;178.97;178.98;178.96;178.96;1434;178.968
29.11.2021;13:13:00-000;178.935;178.935;178.935;178.935;521;178.944
29.11.2021;13:14:00-000;179;179.1;179;179.1;1186;179.046
29.11.2021;13:15:00-000;179.11;179.15;179.105;179.14;582;179.121
29.11.2021;13:16:00-000;179.15;179.15;179.15;179.15;628;179.139
29.11.2021;13:17:00-000;179.2;179.2;179.14;179.14;2369;179.171
29.11.2021;13:18:00-000;179.14;179.18;179.14;179.18;674;179.167
29.11.2021;13:19:00-000;179.14;179.14;179.14;179.14;500;179.095
29.11.2021;13:20:00-000;179.09;179.1;179.08;179.1;1421;179.09
29.11.2021;13:21:00-000;179.1;179.14;179.08;179.11;1486;179.119
29.11.2021;13:22:00-000;179.11;179.11;179.07;179.07;1299;179.094
29.11.2021;13:23:00-000;179.13;179.16;179.13;179.16;705;179.127
29.11.2021;13:24:00-000;179.11;179.11;179.11;179.11;232;179.117
29.11.2021;13:26:00-000;179.03;179.04;179.03;179.04;757;179.038
29.11.2021;13:27:00-000;179.04;179.04;179.04;179.04;254;179.038
29.11.2021;13:28:00-000;179.07;179.115;179.07;179.115;914;179.086
29.11.2021;13:29:00-000;179.09;179.09;179.08;179.08;440;179.08
29.11.2021;13:30:00-000;179.11;179.16;179.11;179.16;1437;179.131
29.11.2021;13:31:00-000;179.17;179.23;179.17;179.23;1714;179.2
29.11.2021;13:33:00-000;179.23;179.23;179.23;179.23;427;179.186
29.11.2021;13:34:00-000;179.2;179.2;179.15;179.165;1846;179.179
29.11.2021;13:35:00-000;179.17;179.17;179.17;179.17;669;179.161
29.11.2021;13:36:00-000;179.145;179.145;179.145;179.145;338;179.157
29.11.2021;13:37:00-000;179.1;179.13;179.05;179.13;2194;179.091
29.11.2021;13:38:00-000;179.06;179.095;179.05;179.075;1148;179.068
29.11.2021;13:39:00-000;179.13;179.13;179.105;179.13;705;179.117
29.11.2021;13:40:00-000;179.125;179.125;179.125;179.125;287;179.122
29.11.2021;13:41:00-000;179.12;179.12;179.07;179.07;500;179.101
29.11.2021;13:42:00-000;179.03;179.065;178.99;179.06;3565;179.03
29.11.2021;13:43:00-000;179.06;179.065;179.06;179.06;954;179.068
29.11.2021;13:44:00-000;179.03;179.03;178.97;178.975;779;179.01
29.11.2021;13:45:00-000;179.005;179.02;179.005;179.01;542;179.008
29.11.2021;13:46:00-000;179.01;179.02;179.005;179.02;849;179.007
29.11.2021;13:47:00-000;179;179;178.95;178.95;1792;178.968
29.11.2021;13:48:00-000;178.91;178.94;178.91;178.94;2350;178.929
29.11.2021;13:50:00-000;178.99;179.055;178.99;179.055;1470;179.008
29.11.2021;13:51:00-000;179.07;179.11;179.07;179.11;965;179.077
29.11.2021;13:52:00-000;179.085;179.085;179.085;179.085;370;179.06
29.11.2021;13:53:00-000;179.05;179.13;179.04;179.12;1633;179.088
29.11.2021;13:54:00-000;179.09;179.09;179.09;179.09;177;179.08
29.11.2021;13:55:00-000;179.1;179.115;179.09;179.11;2298;179.105
29.11.2021;13:56:00-000;179.11;179.12;179.11;179.12;272;179.106
29.11.2021;13:57:00-000;179.13;179.13;179.1;179.1;634;179.112
29.11.2021;13:58:00-000;179.1;179.1;179.1;179.1;761;179.076
29.11.2021;13:59:00-000;179.1;179.13;179.07;179.13;900;179.081
29.11.2021;14:00:00-000;179.08;179.13;179.04;179.1;3079;179.095
29.11.2021;14:01:00-000;179.16;179.16;179.16;179.16;1049;179.13
29.11.2021;14:02:00-000;179.17;179.17;179.105;179.14;1803;179.141
29.11.2021;14:03:00-000;179.15;179.16;179.15;179.16;333;179.151
29.11.2021;14:04:00-000;179.15;179.17;179.13;179.17;1423;179.15
29.11.2021;14:05:00-000;179.19;179.2;179.18;179.19;1222;179.194
29.11.2021;14:06:00-000;179.22;179.22;179.125;179.125;2235;179.165
29.11.2021;14:07:00-000;179.125;179.14;179.07;179.07;1780;179.124
29.11.2021;14:08:00-000;179.105;179.2;179.105;179.16;1733;179.162
29.11.2021;14:09:00-000;179.205;179.205;179.165;179.17;10809;179.179
29.11.2021;14:10:00-000;179.175;179.24;179.12;179.17;7933;179.185
29.11.2021;14:13:00-000;179.24;179.24;179.2;179.24;2444;179.222
29.11.2021;14:14:00-000;179.21;179.22;179.09;179.1;4347;179.166
29.11.2021;14:15:00-000;179.085;179.17;179.085;179.135;2122;179.112
29.11.2021;14:16:00-000;179.15;179.18;179.135;179.17;2211;179.156
29.11.2021;14:17:00-000;179.162;179.17;179.145;179.17;1338;179.159
29.11.2021;14:18:00-000;179.135;179.135;179.09;179.09;1126;179.101
29.11.2021;14:19:00-000;179.098;179.16;179.098;179.16;1995;179.135
29.11.2021;14:20:00-000;179.13;179.16;179.13;179.16;1394;179.139
29.11.2021;14:21:00-000;179.15;179.15;179.115;179.115;1015;179.124
29.11.2021;14:22:00-000;179.1;179.1;179.08;179.08;782;179.096
29.11.2021;14:23:00-000;179.06;179.13;179.05;179.12;1797;179.091
29.11.2021;14:25:00-000;179.124;179.18;179.124;179.17;1816;179.145
29.11.2021;14:26:00-000;179.2;179.24;179.155;179.155;2339;179.187
29.11.2021;14:27:00-000;179.15;179.15;179.15;179.15;620;179.147
29.11.2021;14:28:00-000;179.16;179.22;179.16;179.22;1343;179.174
29.11.2021;14:29:00-000;179.2;179.23;179.2;179.205;2364;179.202
29.11.2021;14:30:00-000;179.23;179.26;179.22;179.22;4006;179.23
29.11.2021;14:31:00-000;179.22;179.25;179.18;179.235;4870;179.222
29.11.2021;14:32:00-000;179.235;179.316;179.23;179.316;3010;179.257
29.11.2021;14:33:00-000;179.305;179.34;179.275;179.275;3857;179.318
29.11.2021;14:34:00-000;179.275;179.34;179.275;179.34;2324;179.305
29.11.2021;14:35:00-000;179.31;179.33;179.31;179.33;1527;179.312
29.11.2021;14:36:00-000;179.31;179.325;179.31;179.325;462;179.315
29.11.2021;14:37:00-000;179.29;179.29;179.22;179.22;1284;179.271
29.11.2021;14:38:00-000;179.27;179.28;179.25;179.25;1870;179.26
29.11.2021;14:39:00-000;179.26;179.27;179.19;179.19;4000;179.239
29.11.2021;14:40:00-000;179.22;179.22;179.17;179.17;3120;179.184
29.11.2021;14:41:00-000;179.15;179.151;179.12;179.12;2115;179.141
29.11.2021;14:42:00-000;179.125;179.125;179;179;1514;179.065
29.11.2021;14:43:00-000;179.04;179.06;178.93;178.93;2296;179.003
29.11.2021;14:44:00-000;178.88;178.905;178.85;178.85;1378;178.886
29.11.2021;14:45:00-000;178.82;178.91;178.82;178.86;2964;178.881
29.11.2021;14:46:00-000;178.87;179.02;178.87;179.01;2912;178.957
29.11.2021;14:47:00-000;179.03;179.06;179.02;179.05;1558;179.031
29.11.2021;14:48:00-000;179.07;179.07;179.02;179.06;2878;179.048
29.11.2021;14:51:00-000;178.99;179;178.97;178.97;1939;178.988
29.11.2021;14:52:00-000;178.99;178.99;178.99;178.99;352;178.998
29.11.2021;14:53:00-000;178.96;178.96;178.94;178.94;1096;178.956
29.11.2021;14:54:00-000;178.97;178.99;178.93;178.96;2448;178.956
29.11.2021;14:55:00-000;178.96;179;178.95;178.95;1689;178.958
29.11.2021;14:56:00-000;178.9;178.97;178.9;178.97;599;178.951
29.11.2021;14:57:00-000;178.98;179.012;178.96;178.97;2722;178.98
29.11.2021;14:58:00-000;178.98;178.98;178.92;178.92;743;178.965
29.11.2021;14:59:00-000;178.97;178.97;178.97;178.97;159;178.972
29.11.2021;15:00:00-000;179.02;179.189;179.01;179.189;2766;179.069
29.11.2021;15:01:00-000;179.19;179.32;179.19;179.32;2764;179.227
29.11.2021;15:02:00-000;179.315;179.315;179.26;179.26;1928;179.271
29.11.2021;15:03:00-000;179.26;179.27;179.17;179.22;4580;179.226
29.11.2021;15:04:00-000;179.19;179.2;179.19;179.2;1308;179.194
29.11.2021;15:05:00-000;179.205;179.21;179.17;179.17;967;179.191
29.11.2021;15:06:00-000;179.2;179.23;179.13;179.13;2772;179.18
29.11.2021;15:07:00-000;179.1;179.1;179.01;179.06;1752;179.108
29.11.2021;15:08:00-000;179.06;179.06;179.06;179.06;425;179.059
29.11.2021;15:09:00-000;179.09;179.1;179.04;179.048;2973;179.075
29.11.2021;15:10:00-000;179.075;179.11;179.053;179.11;1097;179.091
29.11.2021;15:11:00-000;179.07;179.07;179.005;179.041;3145;179.043
29.11.2021;15:12:00-000;179.04;179.125;179.04;179.125;2162;179.077
29.11.2021;15:13:00-000;179.15;179.165;179.15;179.165;878;179.149
29.11.2021;15:14:00-000;179.165;179.25;179.165;179.23;2964;179.212
29.11.2021;15:15:00-000;179.234;179.234;179.11;179.161;2839;179.169
29.11.2021;15:17:00-000;179.19;179.19;179.12;179.12;1534;179.154
29.11.2021;15:18:00-000;179.18;179.27;179.18;179.26;3538;179.216
29.11.2021;15:19:00-000;179.13;179.13;179.13;179.13;685;179.166
29.11.2021;15:20:00-000;179.16;179.16;179.05;179.05;2872;179.129
29.11.2021;15:22:00-000;179.085;179.16;179.085;179.13;1494;179.128
29.11.2021;15:23:00-000;179.13;179.145;179.13;179.145;821;179.13
29.11.2021;15:24:00-000;179.17;179.23;179.14;179.14;2260;179.192
29.11.2021;15:25:00-000;179.16;179.2;179.155;179.155;1336;179.167
29.11.2021;15:26:00-000;179.11;179.14;179.11;179.115;1038;179.133
29.11.2021;15:27:00-000;179.2;179.32;179.2;179.25;2653;179.227
29.11.2021;15:28:00-000;179.29;179.29;179.25;179.29;851;179.27
29.11.2021;15:29:00-000;179.29;179.29;179.225;179.225;1748;179.253
29.11.2021;15:30:00-000;179.225;179.225;179.16;179.16;1756;179.184
29.11.2021;15:31:00-000;179.14;179.215;179.14;179.215;2236;179.196
29.11.2021;15:32:00-000;179.2;179.25;179.18;179.214;2836;179.222
29.11.2021;15:33:00-000;179.19;179.22;179.19;179.205;3530;179.202
29.11.2021;15:34:00-000;179.21;179.26;179.21;179.24;5659;179.231
29.11.2021;15:35:00-000;179.26;179.26;179.2;179.215;2972;179.232
29.11.2021;15:36:00-000;179.235;179.3;179.23;179.3;1832;179.253
29.11.2021;15:37:00-000;179.265;179.375;179.265;179.37;4300;179.325
29.11.2021;15:38:00-000;179.38;179.48;179.38;179.48;3743;179.391
29.11.2021;15:39:00-000;179.47;179.509;179.45;179.509;3007;179.466
29.11.2021;15:40:00-000;179.48;179.51;179.3;179.3;10766;179.443
29.11.2021;15:41:00-000;179.3;179.3;179.15;179.2;4934;179.204
29.11.2021;15:42:00-000;179.14;179.21;179.14;179.21;1821;179.22
29.11.2021;15:43:00-000;179.18;179.22;179.18;179.2;2668;179.201
29.11.2021;15:44:00-000;179.23;179.235;179.175;179.175;3590;179.212
29.11.2021;15:45:00-000;179.17;179.18;179.09;179.09;2853;179.128
29.11.2021;15:46:00-000;179.05;179.06;179.05;179.05;2717;179.06
29.11.2021;15:47:00-000;179.05;179.06;179.02;179.06;3485;179.048
29.11.2021;15:48:00-000;179.065;179.065;179.03;179.03;1483;179.05
29.11.2021;15:49:00-000;179.094;179.13;179.065;179.07;6266;179.1
29.11.2021;15:50:00-000;179.09;179.09;179.01;179.08;6881;179.052
29.11.2021;15:51:00-000;179.11;179.19;179.045;179.19;6015;179.095
29.11.2021;15:52:00-000;179.15;179.194;179.14;179.14;5852;179.149
29.11.2021;15:53:00-000;179.17;179.17;179.115;179.14;5116;179.129
29.11.2021;15:54:00-000;179.17;179.23;179.13;179.175;7233;179.176
29.11.2021;15:55:00-000;179.14;179.15;179.075;179.14;7260;179.117
29.11.2021;15:56:00-000;179.13;179.18;179.11;179.11;7903;179.132
29.11.2021;15:57:00-000;179.125;179.21;179.11;179.21;11045;179.149
29.11.2021;15:58:00-000;179.21;179.22;179.105;179.14;11782;179.176
29.11.2021;15:59:00-000;179.13;179.27;179.08;179.15;40740;179.183
