Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;27.65;27.65;27.65;27.65;300;27.65
29.11.2021;09:40:00-000;27.64;27.64;27.64;27.64;100;27.64
29.11.2021;09:50:00-000;26.6101;26.6101;26.6101;26.6101;564;26.6101
29.11.2021;14:14:00-000;27.79;27.8398;27.79;27.8398;1690;27.8234
29.11.2021;14:55:00-000;27.5238;27.5238;27.501;27.501;400;27.5181
29.11.2021;14:56:00-000;27.515;27.61;27.515;27.61;232;27.5539
29.11.2021;15:00:00-000;27.65;27.65;27.65;27.65;272;27.65
29.11.2021;15:18:00-000;27.65;27.66;27.65;27.66;400;27.6432
29.11.2021;15:19:00-000;27.35;27.35;27.35;27.35;127;27.4053
29.11.2021;15:20:00-000;27.65;27.65;27.65;27.65;335;27.6385
29.11.2021;15:24:00-000;27.65;27.65;27.65;27.65;100;27.65
