Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;215.54;215.54;215.54;215.54;3705;215.542
29.11.2021;09:33:00-000;215.68;215.68;215.68;215.68;202;215.678
29.11.2021;09:36:00-000;214.65;214.9;214.65;214.898;1375;214.822
29.11.2021;09:37:00-000;214.87;214.87;214.87;214.87;100;214.87
29.11.2021;09:41:00-000;215.48;215.62;215.48;215.62;333;215.557
29.11.2021;09:44:00-000;215.48;215.48;215.48;215.48;530;215.425
29.11.2021;09:45:00-000;215.37;215.37;214.81;215.02;2836;215.058
29.11.2021;09:46:00-000;214.73;214.81;214.55;214.55;1129;214.656
29.11.2021;09:47:00-000;214.62;214.92;214.62;214.89;800;214.764
29.11.2021;09:48:00-000;215.02;215.39;215.02;215.21;3202;215.213
29.11.2021;09:49:00-000;215.18;215.22;215.11;215.22;814;215.188
29.11.2021;09:51:00-000;215.163;215.163;215.163;215.163;542;215.163
29.11.2021;09:54:00-000;215.167;215.167;215.167;215.167;130;215.177
29.11.2021;10:02:00-000;216.015;216.015;216.015;216.015;125;216.018
29.11.2021;10:18:00-000;215.533;215.533;215.533;215.533;195;215.533
29.11.2021;10:24:00-000;215.336;215.336;215.336;215.336;475;215.336
29.11.2021;10:27:00-000;215.06;215.06;215.06;215.06;118;215.061
29.11.2021;10:30:00-000;215.166;215.166;215.166;215.166;177;215.157
29.11.2021;10:31:00-000;214.945;214.945;214.945;214.945;102;214.944
29.11.2021;10:38:00-000;214.608;214.608;214.608;214.608;331;214.609
29.11.2021;10:40:00-000;214.9;214.9;214.9;214.9;18745;214.9
29.11.2021;10:43:00-000;214.613;214.613;214.613;214.613;159;214.606
29.11.2021;10:44:00-000;214.74;214.805;214.74;214.805;637;214.752
29.11.2021;10:45:00-000;215.12;215.12;215.12;215.12;229;215.096
29.11.2021;10:49:00-000;215.07;215.07;215.07;215.07;1002;215.07
29.11.2021;10:51:00-000;215.16;215.16;215.16;215.16;200;215.16
29.11.2021;10:56:00-000;215.54;215.56;215.24;215.5;10859;215.451
29.11.2021;11:01:00-000;215.66;215.66;215.66;215.66;751;215.66
29.11.2021;11:14:00-000;215.94;215.94;215.94;215.94;120;215.963
29.11.2021;11:30:00-000;216.1;216.47;216.08;216.47;2436;216.138
29.11.2021;11:31:00-000;216.58;216.58;216.36;216.36;1202;216.507
29.11.2021;11:43:00-000;216.662;216.662;216.662;216.662;103;216.664
29.11.2021;11:45:00-000;216.816;216.816;216.816;216.816;100;216.816
