Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:48:00-000;51.24;51.24;51.24;51.24;100;51.24
29.11.2021;09:30:00-000;51.27;51.48;51.0411;51.0411;31477;51.2654
29.11.2021;09:31:00-000;51.09;51.16;51.0405;51.065;5123;51.1079
29.11.2021;09:32:00-000;51.08;51.24;50.95;51.205;5317;51.0904
29.11.2021;09:33:00-000;51.3;51.3;51.14;51.14;680;51.2467
29.11.2021;09:34:00-000;51.2;51.23;51.11;51.11;8921;51.1808
29.11.2021;09:35:00-000;51;51.0887;51;51.0251;1583;51.0662
29.11.2021;09:36:00-000;51.1;51.17;51.04;51.04;2185;51.1052
29.11.2021;09:37:00-000;51.01;51.15;51;51;2401;51.0762
29.11.2021;09:38:00-000;51.015;51.015;50.93;50.95;3257;50.9585
29.11.2021;09:39:00-000;50.97;50.97;50.91;50.96;1772;50.9588
29.11.2021;09:40:00-000;50.9609;51.1;50.9;51.075;4065;50.9992
29.11.2021;09:41:00-000;51.02;51.08;50.9884;50.9884;1383;51.0128
29.11.2021;09:42:00-000;51.1;51.11;51.05;51.1;1559;51.1024
29.11.2021;09:43:00-000;51.05;51.05;51.05;51.05;226;51.0592
29.11.2021;09:44:00-000;51.09;51.13;51.01;51.01;3082;51.0731
29.11.2021;09:45:00-000;51.0458;51.05;50.8661;50.8661;2892;50.9688
29.11.2021;09:46:00-000;50.9155;50.97;50.9155;50.97;277;50.9351
29.11.2021;09:47:00-000;50.9567;50.9567;50.8601;50.8601;1633;50.9058
29.11.2021;09:48:00-000;50.86;50.87;50.8;50.84;3914;50.8308
29.11.2021;09:49:00-000;50.825;50.825;50.79;50.79;731;50.8036
29.11.2021;09:50:00-000;50.75;50.76;50.72;50.721;2716;50.7427
29.11.2021;09:51:00-000;50.755;50.79;50.72;50.72;4461;50.7759
29.11.2021;09:52:00-000;50.65;50.65;50.56;50.56;847;50.6207
29.11.2021;09:53:00-000;50.595;50.595;50.565;50.565;1520;50.5792
29.11.2021;09:54:00-000;50.62;50.67;50.62;50.65;1958;50.637
29.11.2021;09:55:00-000;50.5571;50.65;50.5571;50.62;809;50.6179
29.11.2021;09:56:00-000;50.71;50.71;50.64;50.65;1930;50.6821
29.11.2021;09:57:00-000;50.6;50.6;50.56;50.56;1229;50.579
29.11.2021;09:58:00-000;50.54;50.54;50.5;50.52;2530;50.5206
29.11.2021;09:59:00-000;50.555;50.66;50.555;50.66;2168;50.5931
29.11.2021;10:00:00-000;50.58;50.66;50.57;50.66;2569;50.5983
29.11.2021;10:01:00-000;50.62;50.62;50.62;50.62;260;50.6218
29.11.2021;10:02:00-000;50.615;50.74;50.615;50.66;2866;50.6739
29.11.2021;10:03:00-000;50.6923;50.6923;50.645;50.6601;797;50.6714
29.11.2021;10:04:00-000;50.74;50.74;50.65;50.7;2653;50.6974
29.11.2021;10:05:00-000;50.661;50.69;50.62;50.69;3608;50.6694
29.11.2021;10:06:00-000;50.701;50.73;50.7;50.71;4368;50.7131
29.11.2021;10:07:00-000;50.68;50.68;50.61;50.61;1012;50.6324
29.11.2021;10:08:00-000;50.6;50.6;50.51;50.51;1827;50.5548
29.11.2021;10:09:00-000;50.53;50.62;50.53;50.58;2387;50.5481
29.11.2021;10:10:00-000;50.605;50.605;50.57;50.5705;1276;50.575
29.11.2021;10:11:00-000;50.57;50.57;50.49;50.5;2057;50.5185
29.11.2021;10:12:00-000;50.45;50.47;50.42;50.42;1844;50.4501
29.11.2021;10:13:00-000;50.42;50.42;50.35;50.41;6283;50.3955
