Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;20.66;20.66;20.66;20.66;177;20.66
29.11.2021;04:05:00-000;20.67;20.67;20.67;20.67;107;20.6693
29.11.2021;09:30:00-000;20.68;20.92;20.68;20.78;56049;20.764
29.11.2021;09:31:00-000;20.76;20.77;20.7;20.72;12020;20.7289
29.11.2021;09:32:00-000;20.7505;20.76;20.63;20.63;9776;20.6701
29.11.2021;09:33:00-000;20.6135;20.74;20.612;20.675;6701;20.6714
29.11.2021;09:34:00-000;20.6235;20.77;20.62;20.69;6605;20.6612
29.11.2021;09:35:00-000;20.69;20.71;20.66;20.71;6910;20.6854
29.11.2021;09:36:00-000;20.7;20.75;20.7;20.75;8384;20.7015
29.11.2021;09:37:00-000;20.7;20.73;20.7;20.72;4258;20.7024
29.11.2021;09:38:00-000;20.7205;20.73;20.7205;20.73;393;20.7267
29.11.2021;09:39:00-000;20.72;20.72;20.72;20.72;13699;20.72
29.11.2021;09:41:00-000;20.72;20.72;20.71;20.71;1364;20.7193
29.11.2021;09:42:00-000;20.7;20.71;20.7;20.705;1593;20.7052
29.11.2021;09:43:00-000;20.705;20.71;20.7;20.705;2792;20.7057
29.11.2021;09:44:00-000;20.71;20.71;20.705;20.71;2260;20.7078
29.11.2021;09:45:00-000;20.71;20.71;20.71;20.71;542;20.7114
29.11.2021;09:46:00-000;20.71;20.71;20.7;20.7;1639;20.7022
29.11.2021;09:47:00-000;20.7;20.7;20.7;20.7;506;20.7001
29.11.2021;09:48:00-000;20.71;20.71;20.708;20.708;310;20.7085
29.11.2021;09:49:00-000;20.71;20.74;20.71;20.72;1893;20.7184
29.11.2021;09:50:00-000;20.71;20.71;20.7;20.7;1431;20.703
29.11.2021;09:51:00-000;20.72;20.72;20.72;20.72;104;20.7194
29.11.2021;09:53:00-000;20.71;20.71;20.71;20.71;222;20.71
29.11.2021;09:54:00-000;20.72;20.72;20.72;20.72;355;20.7194
29.11.2021;09:57:00-000;20.7149;20.7149;20.7149;20.7149;100;20.7149
29.11.2021;10:02:00-000;20.72;20.72;20.72;20.72;300;20.72
29.11.2021;10:03:00-000;20.72;20.72;20.72;20.72;300;20.72
29.11.2021;10:04:00-000;20.72;20.72;20.72;20.72;1001;20.72
29.11.2021;10:05:00-000;20.7002;20.7002;20.7002;20.7002;2002;20.7002
29.11.2021;10:10:00-000;20.719;20.719;20.71;20.71;2920;20.7135
29.11.2021;10:11:00-000;20.7;20.7;20.7;20.7;200;20.7
29.11.2021;10:12:00-000;20.71;20.71;20.71;20.71;125;20.7109
29.11.2021;10:13:00-000;20.72;20.72;20.72;20.72;367;20.72
29.11.2021;10:14:00-000;20.71;20.71;20.71;20.71;512;20.7099
29.11.2021;10:16:00-000;20.7041;20.7041;20.7041;20.7041;500;20.7041
29.11.2021;10:18:00-000;20.71;20.71;20.71;20.71;502;20.71
29.11.2021;10:20:00-000;20.71;20.71;20.71;20.71;201;20.71
29.11.2021;10:23:00-000;20.72;20.72;20.71;20.71;1504;20.714
29.11.2021;10:29:00-000;20.71;20.72;20.71;20.72;3120;20.7141
29.11.2021;10:30:00-000;20.715;20.715;20.715;20.715;205;20.7176
29.11.2021;10:31:00-000;20.71;20.72;20.71;20.72;1781;20.7106
29.11.2021;10:32:00-000;20.71;20.71;20.7;20.71;1700;20.7055
29.11.2021;10:34:00-000;20.705;20.71;20.7;20.7;2284;20.7043
29.11.2021;10:35:00-000;20.7;20.71;20.7;20.705;809;20.7068
29.11.2021;10:36:00-000;20.7;20.71;20.7;20.71;1100;20.7009
29.11.2021;10:37:00-000;20.701;20.701;20.7;20.7;1403;20.7002
29.11.2021;10:38:00-000;20.71;20.71;20.71;20.71;180;20.7056
29.11.2021;10:40:00-000;20.702;20.71;20.7;20.71;2326;20.7014
29.11.2021;10:41:00-000;20.7;20.7;20.7;20.7;108;20.7
29.11.2021;10:42:00-000;20.705;20.705;20.705;20.705;100;20.705
29.11.2021;10:44:00-000;20.7;20.7;20.7;20.7;128;20.7
29.11.2021;10:46:00-000;20.7;20.7;20.7;20.7;302;20.7
29.11.2021;10:47:00-000;20.7;20.7;20.7;20.7;332;20.7
29.11.2021;10:51:00-000;20.7007;20.7007;20.7007;20.7007;520;20.7008
29.11.2021;10:52:00-000;20.7;20.7;20.7;20.7;330;20.7025
29.11.2021;10:56:00-000;20.7;20.7;20.7;20.7;200;20.7
29.11.2021;11:00:00-000;20.71;20.72;20.71;20.71;3270;20.7127
29.11.2021;11:03:00-000;20.7037;20.7037;20.7037;20.7037;535;20.7039
29.11.2021;11:04:00-000;20.7;20.72;20.7;20.72;3744;20.7164
29.11.2021;11:05:00-000;20.72;20.72;20.72;20.72;115;20.7174
29.11.2021;11:09:00-000;20.72;20.72;20.72;20.72;110;20.7182
29.11.2021;11:15:00-000;20.705;20.71;20.705;20.71;1178;20.7091
29.11.2021;11:19:00-000;20.71;20.71;20.71;20.71;210;20.7082
29.11.2021;11:20:00-000;20.7;20.7;20.7;20.7;202;20.7002
29.11.2021;11:21:00-000;20.72;20.72;20.71;20.71;579;20.7124
29.11.2021;11:23:00-000;20.7;20.7;20.7;20.7;169;20.7049
29.11.2021;11:24:00-000;20.71;20.72;20.71;20.72;1334;20.7166
29.11.2021;11:26:00-000;20.71;20.71;20.71;20.71;300;20.71
29.11.2021;11:28:00-000;20.711;20.711;20.711;20.711;149;20.7108
29.11.2021;11:29:00-000;20.711;20.711;20.7;20.7;683;20.7088
29.11.2021;11:30:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;11:33:00-000;20.7;20.7;20.7;20.7;139;20.7003
29.11.2021;11:34:00-000;20.7001;20.7001;20.7;20.7;200;20.7001
29.11.2021;11:38:00-000;20.7;20.7;20.7;20.7;250;20.702
29.11.2021;11:39:00-000;20.7;20.7;20.7;20.7;331;20.7
29.11.2021;11:43:00-000;20.71;20.71;20.7;20.7;1708;20.707
29.11.2021;11:44:00-000;20.7;20.7;20.7;20.7;382;20.7
29.11.2021;11:47:00-000;20.71;20.71;20.69;20.7;6014;20.6998
29.11.2021;11:48:00-000;20.7;20.7;20.7;20.7;305;20.7001
29.11.2021;11:49:00-000;20.7;20.7;20.69;20.69;2286;20.6992
29.11.2021;11:55:00-000;20.69;20.69;20.69;20.69;631;20.6888
29.11.2021;11:57:00-000;20.69;20.69;20.69;20.69;110;20.69
29.11.2021;11:59:00-000;20.695;20.695;20.695;20.695;352;20.6943
29.11.2021;12:00:00-000;20.695;20.7;20.695;20.695;400;20.6963
29.11.2021;12:03:00-000;20.6999;20.6999;20.6999;20.6999;100;20.6999
29.11.2021;12:05:00-000;20.695;20.71;20.695;20.71;2863;20.7011
29.11.2021;12:06:00-000;20.71;20.71;20.705;20.705;273;20.7082
29.11.2021;12:08:00-000;20.71;20.71;20.71;20.71;604;20.71
29.11.2021;12:09:00-000;20.729;20.729;20.71;20.71;223;20.7201
29.11.2021;12:12:00-000;20.7;20.7;20.7;20.7;110;20.7009
29.11.2021;12:18:00-000;20.705;20.705;20.705;20.705;124;20.7054
29.11.2021;12:20:00-000;20.705;20.705;20.705;20.705;600;20.705
29.11.2021;12:21:00-000;20.71;20.72;20.71;20.72;699;20.7114
29.11.2021;12:25:00-000;20.705;20.705;20.705;20.705;473;20.7044
29.11.2021;12:26:00-000;20.71;20.71;20.7;20.7;200;20.705
