Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.18;3.18;3.18;3.18;365;3.1802
29.11.2021;09:40:00-000;3.181;3.185;3.18;3.185;600;3.1825
29.11.2021;09:46:00-000;3.1895;3.19;3.1888;3.19;4000;3.1896
29.11.2021;09:47:00-000;3.19;3.19;3.1892;3.19;3001;3.1899
29.11.2021;09:48:00-000;3.1899;3.19;3.1891;3.19;2489;3.1899
29.11.2021;09:51:00-000;3.1895;3.1895;3.1895;3.1895;100;3.1895
29.11.2021;09:53:00-000;3.18;3.185;3.18;3.185;1300;3.1819
29.11.2021;09:55:00-000;3.185;3.185;3.185;3.185;100;3.185
29.11.2021;10:23:00-000;3.1891;3.19;3.1891;3.19;200;3.1896
29.11.2021;10:28:00-000;3.1813;3.1813;3.1813;3.1813;2000;3.1813
29.11.2021;10:37:00-000;3.18;3.18;3.18;3.18;400;3.18
29.11.2021;10:38:00-000;3.18;3.18;3.18;3.18;206;3.1802
29.11.2021;11:07:00-000;3.18;3.18;3.18;3.18;550;3.18
29.11.2021;11:19:00-000;3.18;3.18;3.18;3.18;355;3.1799
29.11.2021;11:26:00-000;3.18;3.18;3.18;3.18;109;3.18
29.11.2021;11:47:00-000;3.1854;3.1854;3.1854;3.1854;400;3.1854
29.11.2021;14:01:00-000;3.185;3.185;3.185;3.185;600;3.185
29.11.2021;14:22:00-000;3.1801;3.1801;3.1801;3.1801;1000;3.1801
29.11.2021;14:27:00-000;3.1843;3.1843;3.1843;3.1843;4500;3.1843
29.11.2021;14:36:00-000;3.18;3.18;3.18;3.18;300;3.18
29.11.2021;14:37:00-000;3.18;3.18;3.18;3.18;200;3.18
29.11.2021;14:43:00-000;3.1825;3.1825;3.1825;3.1825;300;3.1825
29.11.2021;14:50:00-000;3.1898;3.19;3.185;3.19;500;3.188
29.11.2021;15:08:00-000;3.19;3.19;3.19;3.19;1400;3.19
29.11.2021;15:27:00-000;3.185;3.185;3.185;3.185;678;3.1844
29.11.2021;15:31:00-000;3.185;3.185;3.185;3.185;200;3.185
29.11.2021;15:38:00-000;3.185;3.19;3.185;3.19;22985;3.19
29.11.2021;15:41:00-000;3.19;3.19;3.19;3.19;400;3.19
29.11.2021;15:57:00-000;3.19;3.19;3.19;3.19;2051;3.1897
