Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.76;26.76;26.76;26.76;1069;26.7607
29.11.2021;09:41:00-000;26.3527;26.3527;26.3527;26.3527;1040;26.3671
29.11.2021;10:03:00-000;26.49;26.49;26.49;26.49;210;26.5048
29.11.2021;10:26:00-000;26.49;26.49;26.49;26.49;413;26.4795
29.11.2021;10:27:00-000;26.12;26.16;26.12;26.16;579;26.1634
29.11.2021;10:36:00-000;26.36;26.36;26.36;26.36;112;26.3482
29.11.2021;10:37:00-000;26.25;26.25;26.25;26.25;803;26.2559
29.11.2021;10:39:00-000;26.25;26.25;26.25;26.25;480;26.227
29.11.2021;10:48:00-000;26.06;26.19;26.06;26.19;690;26.1681
29.11.2021;10:49:00-000;26.2;26.2;26.2;26.2;294;26.2007
29.11.2021;10:51:00-000;26.2;26.2;26.2;26.2;289;26.2008
29.11.2021;10:54:00-000;26.23;26.23;26.23;26.23;231;26.231
29.11.2021;10:55:00-000;26.24;26.24;26.24;26.24;331;26.2459
29.11.2021;11:29:00-000;26.22;26.22;26.22;26.22;125;26.228
29.11.2021;11:37:00-000;26.16;26.16;26.16;26.16;149;26.163
29.11.2021;11:38:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;11:39:00-000;26.31;26.31;26.16;26.16;268;26.254
29.11.2021;12:01:00-000;26.265;26.265;26.265;26.265;100;26.265
29.11.2021;12:02:00-000;26.225;26.42;26.225;26.42;221;26.3356
29.11.2021;12:06:00-000;26.43;26.43;26.43;26.43;437;26.4308
29.11.2021;12:11:00-000;26.45;26.45;26.45;26.45;160;26.45
29.11.2021;12:29:00-000;26.51;26.51;26.51;26.51;229;26.5306
29.11.2021;12:48:00-000;26.6085;26.6085;26.6085;26.6085;220;26.6105
29.11.2021;12:53:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;12:59:00-000;26.5;26.5;26.5;26.5;173;26.5464
29.11.2021;13:09:00-000;26.49;26.49;26.49;26.49;205;26.4907
29.11.2021;13:16:00-000;26.305;26.305;26.305;26.305;477;26.3312
29.11.2021;13:24:00-000;26.13;26.14;26.06;26.06;6548;26.0961
29.11.2021;13:33:00-000;26.06;26.06;26.06;26.06;233;26.0562
29.11.2021;13:34:00-000;26.06;26.06;26.06;26.06;634;26.059
29.11.2021;13:35:00-000;26.06;26.06;26.035;26.035;407;26.0533
29.11.2021;13:36:00-000;26.035;26.035;26.035;26.035;100;26.035
29.11.2021;13:51:00-000;26.01;26.01;25.925;26;2082;26.0039
29.11.2021;13:52:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;13:55:00-000;25.91;25.91;25.91;25.91;228;25.91
29.11.2021;13:56:00-000;25.85;25.93;25.85;25.93;334;25.906
29.11.2021;14:10:00-000;25.99;25.99;25.99;25.99;2138;25.9883
29.11.2021;14:11:00-000;25.94;25.94;25.94;25.94;621;25.9418
29.11.2021;14:19:00-000;26;26;25.94;26;1467;25.9956
29.11.2021;14:23:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:24:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;14:33:00-000;26.085;26.085;26.085;26.085;140;26.0635
29.11.2021;15:15:00-000;26.07;26.07;26.07;26.07;331;26.0809
29.11.2021;15:28:00-000;26.1;26.1;26.1;26.1;129;26.0986
29.11.2021;15:29:00-000;26.09;26.12;26.06;26.06;462;26.0772
29.11.2021;15:30:00-000;26.0595;26.0595;26.0595;26.0595;910;26.0602
29.11.2021;15:31:00-000;26.05;26.08;26.05;26.08;389;26.0873
29.11.2021;15:45:00-000;26.01;26.095;26.01;26.095;461;26.059
29.11.2021;15:47:00-000;26;26;26;26;117;26.0247
29.11.2021;15:54:00-000;26.06;26.06;26.06;26.06;235;26.0425
29.11.2021;15:55:00-000;26.06;26.06;26.06;26.06;426;26.0543
29.11.2021;15:57:00-000;26.06;26.11;26.06;26.11;887;26.0625
29.11.2021;15:59:00-000;26.1;26.1;26;26.025;3568;26.0439
29.11.2021;16:00:00-000;26;26;26;26;5540;26
