Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;132;132;132;132;1738;131.987
29.11.2021;09:31:00-000;131.61;131.61;131.61;131.61;204;131.691
29.11.2021;09:32:00-000;132.59;132.92;132.59;132.92;483;132.694
29.11.2021;09:34:00-000;133.87;133.87;133.87;133.87;105;133.896
29.11.2021;09:35:00-000;134.593;134.593;134.593;134.593;342;134.209
29.11.2021;09:36:00-000;133.98;133.98;133.98;133.98;152;133.768
29.11.2021;09:40:00-000;133.2;133.2;133.2;133.2;103;133.212
29.11.2021;09:42:00-000;132.1;132.1;132.1;132.1;618;132.269
29.11.2021;09:44:00-000;130.85;130.85;130.85;130.85;158;130.888
29.11.2021;09:46:00-000;130.55;130.55;130.55;130.55;539;130.525
29.11.2021;09:47:00-000;130.62;130.67;130.62;130.67;368;130.614
29.11.2021;09:49:00-000;130.71;130.87;130.71;130.87;548;130.818
29.11.2021;09:53:00-000;130.23;130.24;130.08;130.1;917;130.143
29.11.2021;09:58:00-000;130.005;130.005;130.005;130.005;123;129.972
29.11.2021;10:05:00-000;129.9;129.9;129.49;129.49;978;129.779
29.11.2021;10:19:00-000;130.22;130.22;130.22;130.22;328;130.168
29.11.2021;10:21:00-000;129.84;129.84;129.84;129.84;749;129.858
29.11.2021;10:22:00-000;129.87;129.87;129.68;129.68;586;129.779
29.11.2021;10:23:00-000;129.99;130;129.96;130;1646;129.999
29.11.2021;10:24:00-000;130;130.045;129.47;129.47;2279;129.574
29.11.2021;10:26:00-000;129.34;129.34;128.9;128.9;793;129.126
29.11.2021;10:33:00-000;128.23;128.23;128.23;128.23;211;128.044
29.11.2021;10:35:00-000;128.675;128.705;128.675;128.705;306;128.688
29.11.2021;10:42:00-000;127.713;127.713;127.59;127.59;338;127.706
29.11.2021;10:44:00-000;127.54;128.165;127.165;127.545;2124;127.554
29.11.2021;10:46:00-000;127.61;127.61;127.61;127.61;131;127.609
29.11.2021;10:53:00-000;127.26;127.305;127.12;127.12;655;127.246
29.11.2021;10:57:00-000;127.038;127.038;127.038;127.038;390;127.089
29.11.2021;10:59:00-000;126.73;127.16;126.73;127.16;3103;127.046
