Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.9;0.9;0.8;0.8;1170;0.8855
29.11.2021;10:47:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;11:11:00-000;0.8;0.8;0.8;0.8;200;0.8
29.11.2021;11:15:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;11:39:00-000;0.8;0.8;0.8;0.8;101;0.8
29.11.2021;11:40:00-000;0.8;0.82;0.8;0.82;200;0.81
29.11.2021;11:43:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;11:45:00-000;0.8;0.8;0.8;0.8;300;0.8
29.11.2021;11:55:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;11:57:00-000;0.8;0.82;0.8;0.82;653;0.8031
29.11.2021;12:00:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;12:06:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;12:10:00-000;0.8;0.82;0.8;0.82;400;0.805
29.11.2021;12:13:00-000;0.8;0.8;0.8;0.8;200;0.8
29.11.2021;12:18:00-000;0.8;0.8;0.8;0.8;200;0.8
29.11.2021;12:21:00-000;0.8;0.82;0.8;0.82;574;0.8035
29.11.2021;12:30:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;12:44:00-000;0.8001;0.82;0.8001;0.82;200;0.8101
29.11.2021;12:55:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;13:02:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;13:10:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;13:15:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;13:18:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;13:24:00-000;0.8;0.8199;0.8;0.8199;300;0.8066
29.11.2021;13:29:00-000;0.8001;0.8001;0.8001;0.8001;100;0.8001
29.11.2021;13:33:00-000;0.8001;0.8001;0.8001;0.8001;100;0.8001
29.11.2021;13:43:00-000;0.81;0.81;0.81;0.81;100;0.81
29.11.2021;13:52:00-000;0.81;0.81;0.81;0.81;100;0.81
29.11.2021;13:54:00-000;0.81;0.8103;0.81;0.8103;300;0.8101
29.11.2021;14:06:00-000;0.81;0.81;0.81;0.81;100;0.81
29.11.2021;14:11:00-000;0.81;0.81;0.81;0.81;100;0.81
29.11.2021;14:17:00-000;0.81;0.81;0.81;0.81;100;0.81
29.11.2021;14:22:00-000;0.81;0.8103;0.81;0.8103;300;0.8101
29.11.2021;14:40:00-000;0.8103;0.8103;0.8103;0.8103;138;0.8102
29.11.2021;15:09:00-000;0.81;0.81;0.8;0.8;17655;0.8005
29.11.2021;15:13:00-000;0.7802;0.8;0.7802;0.8;676;0.7831
29.11.2021;15:19:00-000;0.7803;0.7803;0.7803;0.7803;600;0.7803
29.11.2021;15:20:00-000;0.79;0.79;0.79;0.79;100;0.79
29.11.2021;15:57:00-000;0.7805;0.7805;0.7805;0.7805;100;0.7805
29.11.2021;15:58:00-000;0.79;0.79;0.79;0.79;100;0.79
29.11.2021;15:59:00-000;0.79;0.8;0.79;0.8;945;0.7989
29.11.2021;16:10:00-000;0.8;0.8;0.8;0.8;0;0
29.11.2021;18:30:00-000;0.8;0.8;0.8;0.8;0;0
29.11.2021;19:00:00-000;0.8;0.8;0.8;0.8;0;0
