Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;56.7;56.785;56.7;56.785;1893;56.718
29.11.2021;09:31:00-000;56.785;56.785;56.785;56.785;931;56.7861
29.11.2021;09:39:00-000;56.78;56.78;56.78;56.78;140;56.7806
29.11.2021;09:40:00-000;56.79;56.79;56.7786;56.7786;620;56.7804
29.11.2021;09:45:00-000;56.78;56.78;56.78;56.78;1100;56.78
29.11.2021;09:46:00-000;56.79;56.79;56.79;56.79;15034;56.79
29.11.2021;09:47:00-000;56.8;56.8;56.79;56.79;1500;56.7993
29.11.2021;09:48:00-000;56.8036;56.8036;56.8036;56.8036;867;56.8036
29.11.2021;09:49:00-000;56.8067;56.8067;56.8067;56.8067;2250;56.8067
29.11.2021;09:51:00-000;56.8;56.8;56.8;56.8;165;56.8
29.11.2021;09:52:00-000;56.81;56.81;56.81;56.81;277;56.807
29.11.2021;10:02:00-000;56.7846;56.7846;56.7846;56.7846;1760;56.7846
29.11.2021;10:03:00-000;56.83;56.83;56.83;56.83;169;56.83
29.11.2021;10:04:00-000;56.815;56.815;56.815;56.815;127;56.815
29.11.2021;10:11:00-000;56.8105;56.8105;56.8105;56.8105;917;56.8105
29.11.2021;10:13:00-000;56.8005;56.8005;56.8005;56.8005;147;56.8005
29.11.2021;10:17:00-000;56.8032;56.8032;56.8032;56.8032;149;56.8032
29.11.2021;10:18:00-000;56.8184;56.8184;56.8184;56.8184;200;56.8184
29.11.2021;10:20:00-000;56.8152;56.8152;56.8152;56.8152;174;56.8163
29.11.2021;10:30:00-000;56.82;56.82;56.8188;56.8188;790;56.819
29.11.2021;10:31:00-000;56.82;56.82;56.82;56.82;973;56.8192
29.11.2021;10:33:00-000;56.82;56.82;56.82;56.82;683;56.8191
29.11.2021;10:34:00-000;56.82;56.82;56.82;56.82;600;56.82
29.11.2021;10:37:00-000;56.8101;56.8101;56.8101;56.8101;2497;56.8101
29.11.2021;10:40:00-000;56.82;56.82;56.8132;56.8132;200;56.8166
29.11.2021;10:45:00-000;56.82;56.82;56.82;56.82;105;56.82
29.11.2021;10:47:00-000;56.816;56.83;56.816;56.8253;588;56.8229
29.11.2021;10:54:00-000;56.83;56.83;56.83;56.83;206;56.83
29.11.2021;10:59:00-000;56.82;56.82;56.82;56.82;432;56.82
29.11.2021;11:00:00-000;56.825;56.825;56.825;56.825;105;56.825
29.11.2021;11:04:00-000;56.83;56.83;56.83;56.83;484;56.8306
29.11.2021;11:06:00-000;56.83;56.83;56.83;56.83;100;56.83
29.11.2021;11:09:00-000;56.84;56.84;56.84;56.84;925;56.84
29.11.2021;11:13:00-000;56.8378;56.84;56.8378;56.84;3000;56.8385
29.11.2021;11:22:00-000;56.83;56.83;56.83;56.83;116;56.8288
29.11.2021;11:23:00-000;56.83;56.83;56.83;56.83;527;56.83
29.11.2021;11:24:00-000;56.83;56.83;56.83;56.83;480;56.829
29.11.2021;11:27:00-000;56.83;56.83;56.8255;56.8255;336;56.8285
29.11.2021;11:30:00-000;56.84;56.84;56.84;56.84;1073;56.84
29.11.2021;11:40:00-000;56.83;56.83;56.83;56.83;150;56.8267
29.11.2021;11:45:00-000;56.83;56.83;56.83;56.83;100;56.83
29.11.2021;11:49:00-000;56.8346;56.8346;56.8346;56.8346;244;56.8346
29.11.2021;11:51:00-000;56.825;56.825;56.825;56.825;240;56.8244
29.11.2021;11:57:00-000;56.84;56.84;56.84;56.84;105;56.84
29.11.2021;12:03:00-000;56.835;56.835;56.835;56.835;342;56.835
29.11.2021;12:09:00-000;56.83;56.83;56.83;56.83;615;56.8298
29.11.2021;12:23:00-000;56.84;56.84;56.83;56.83;565;56.8382
29.11.2021;12:27:00-000;56.8201;56.8201;56.8201;56.8201;160;56.8254
29.11.2021;12:29:00-000;56.839;56.839;56.839;56.839;236;56.839
29.11.2021;12:35:00-000;56.83;56.83;56.83;56.83;426;56.83
29.11.2021;12:36:00-000;56.839;56.84;56.839;56.84;970;56.8398
29.11.2021;12:42:00-000;56.83;56.83;56.83;56.83;207;56.83
29.11.2021;12:46:00-000;56.83;56.83;56.83;56.83;523;56.83
29.11.2021;12:47:00-000;56.839;56.839;56.839;56.839;208;56.839
29.11.2021;12:50:00-000;56.84;56.84;56.84;56.84;149;56.8398
29.11.2021;12:52:00-000;56.84;56.84;56.84;56.84;400;56.84
29.11.2021;13:00:00-000;56.8399;56.8399;56.8399;56.8399;2300;56.8399
29.11.2021;13:06:00-000;56.83;56.83;56.83;56.83;700;56.83
29.11.2021;13:20:00-000;56.839;56.84;56.839;56.84;1582;56.8398
29.11.2021;13:23:00-000;56.8201;56.83;56.8201;56.83;497;56.8224
29.11.2021;13:24:00-000;56.84;56.84;56.84;56.84;176;56.84
29.11.2021;13:26:00-000;56.83;56.83;56.83;56.83;132;56.83
29.11.2021;13:28:00-000;56.8201;56.8201;56.8201;56.8201;300;56.8233
29.11.2021;13:34:00-000;56.8383;56.8383;56.8383;56.8383;493;56.8383
29.11.2021;13:36:00-000;56.835;56.835;56.835;56.835;1439;56.8347
29.11.2021;13:37:00-000;56.835;56.835;56.83;56.83;26900;56.8329
29.11.2021;13:38:00-000;56.83;56.83;56.83;56.83;1305;56.83
29.11.2021;13:39:00-000;56.83;56.83;56.83;56.83;1800;56.83
29.11.2021;13:42:00-000;56.835;56.835;56.835;56.835;101;56.835
29.11.2021;13:43:00-000;56.84;56.84;56.84;56.84;1543;56.8397
29.11.2021;13:44:00-000;56.835;56.835;56.835;56.835;133;56.8362
29.11.2021;13:46:00-000;56.835;56.835;56.835;56.835;100;56.835
29.11.2021;13:47:00-000;56.835;56.835;56.835;56.835;1319;56.835
29.11.2021;13:48:00-000;56.835;56.835;56.835;56.835;412;56.8351
29.11.2021;13:50:00-000;56.835;56.835;56.835;56.835;100;56.835
29.11.2021;13:51:00-000;56.84;56.84;56.835;56.835;439;56.8389
29.11.2021;13:52:00-000;56.85;56.85;56.85;56.85;762;56.85
29.11.2021;13:54:00-000;56.8442;56.8442;56.8442;56.8442;153;56.8427
29.11.2021;13:56:00-000;56.8445;56.8445;56.8445;56.8445;127;56.8445
29.11.2021;13:57:00-000;56.8466;56.8466;56.8466;56.8466;439;56.8466
29.11.2021;13:58:00-000;56.8442;56.8442;56.8442;56.8442;100;56.8442
29.11.2021;14:01:00-000;56.83;56.83;56.83;56.83;900;56.83
29.11.2021;14:03:00-000;56.83;56.83;56.83;56.83;660;56.83
29.11.2021;14:05:00-000;56.83;56.84;56.83;56.83;4295;56.8328
29.11.2021;14:06:00-000;56.835;56.8399;56.83;56.83;1330;56.8332
29.11.2021;14:07:00-000;56.83;56.83;56.83;56.83;442;56.83
29.11.2021;14:08:00-000;56.83;56.835;56.83;56.83;451;56.8321
29.11.2021;14:09:00-000;56.83;56.83;56.83;56.83;164;56.8332
29.11.2021;14:10:00-000;56.83;56.83;56.83;56.83;213;56.8353
29.11.2021;14:12:00-000;56.83;56.83;56.83;56.83;211;56.8305
29.11.2021;14:13:00-000;56.8398;56.8398;56.83;56.83;753;56.8384
29.11.2021;14:15:00-000;56.83;56.8399;56.83;56.8399;1684;56.8311
29.11.2021;14:16:00-000;56.84;56.84;56.84;56.84;344;56.8406
29.11.2021;14:22:00-000;56.835;56.835;56.835;56.835;314;56.8369
29.11.2021;14:24:00-000;56.8499;56.8499;56.8499;56.8499;1019;56.8496
29.11.2021;14:29:00-000;56.849;56.849;56.84;56.84;350;56.8439
29.11.2021;14:30:00-000;56.8473;56.8473;56.8473;56.8473;264;56.8473
29.11.2021;14:32:00-000;56.8499;56.8499;56.8499;56.8499;1221;56.8499
29.11.2021;14:35:00-000;56.8499;56.8499;56.8499;56.8499;356;56.8499
29.11.2021;14:40:00-000;56.84;56.84;56.84;56.84;441;56.84
29.11.2021;14:41:00-000;56.85;56.85;56.85;56.85;1349;56.85
29.11.2021;14:44:00-000;56.8353;56.8353;56.8353;56.8353;222;56.8353
29.11.2021;14:52:00-000;56.85;56.85;56.849;56.849;383;56.8497
29.11.2021;14:54:00-000;56.8455;56.849;56.8455;56.8483;1251;56.8481
