Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;54;54;53.99;54;1768;53.957
29.11.2021;09:31:00-000;54.075;54.58;54.075;54.58;1650;54.143
29.11.2021;09:32:00-000;54.15;54.35;54;54.35;340;54.194
29.11.2021;09:33:00-000;54.5;55.37;54.5;55.37;1890;54.8018
29.11.2021;09:34:00-000;55.305;55.305;55.05;55.05;1074;55.1495
29.11.2021;09:36:00-000;54.5;54.5;54.5;54.5;405;54.507
29.11.2021;09:37:00-000;54.32;54.32;54.32;54.32;112;54.3018
29.11.2021;09:38:00-000;54.99;54.99;54.99;54.99;434;54.9362
29.11.2021;09:41:00-000;54.515;54.8799;54.515;54.8799;927;54.8012
29.11.2021;09:43:00-000;54.18;54.27;54.18;54.27;481;54.1903
29.11.2021;09:45:00-000;53.89;53.95;53.89;53.95;1132;53.9187
29.11.2021;09:46:00-000;53.615;53.78;53.615;53.78;897;53.7526
29.11.2021;09:52:00-000;53.7172;53.7172;53.7172;53.7172;309;53.6854
29.11.2021;09:53:00-000;53.97;53.97;53.58;53.58;256;53.8652
29.11.2021;10:00:00-000;53.64;53.69;53.64;53.69;215;53.6733
29.11.2021;10:05:00-000;53.8;53.8;53.7;53.7;945;53.7554
29.11.2021;10:07:00-000;53.51;53.51;53.51;53.51;161;53.5119
29.11.2021;10:08:00-000;53.13;53.13;53.13;53.13;151;53.1059
29.11.2021;10:12:00-000;53.49;53.49;53.49;53.49;1000;53.49
29.11.2021;10:13:00-000;53.51;53.51;53.51;53.51;101;53.5063
29.11.2021;10:15:00-000;53.15;53.15;53.15;53.15;223;53.3157
29.11.2021;10:16:00-000;53.09;53.3968;53.09;53.3968;440;53.2746
29.11.2021;10:20:00-000;53.74;53.78;53.55;53.55;935;53.7007
29.11.2021;10:25:00-000;53.42;53.42;53.42;53.42;213;53.315
29.11.2021;10:27:00-000;53.435;53.435;53.435;53.435;102;53.4298
29.11.2021;10:29:00-000;53.4899;53.4899;53.4899;53.4899;413;53.4826
29.11.2021;10:31:00-000;53.4275;53.4275;53.4275;53.4275;136;53.477
29.11.2021;10:32:00-000;53.335;53.335;53.16;53.16;205;53.2466
29.11.2021;10:35:00-000;53.49;53.49;53.49;53.49;114;53.4438
29.11.2021;10:36:00-000;53.19;53.21;53.19;53.2;765;53.1718
29.11.2021;10:39:00-000;52.75;52.75;52.75;52.75;110;52.7591
29.11.2021;10:43:00-000;52.75;52.96;52.75;52.95;798;52.9097
29.11.2021;10:46:00-000;53.69;53.69;53.69;53.69;186;53.6715
29.11.2021;10:47:00-000;53.08;53.08;53.08;53.08;125;53.062
29.11.2021;10:49:00-000;53.25;53.25;53.25;53.25;496;53.1295
29.11.2021;11:05:00-000;53.095;53.095;53.095;53.095;160;53.1444
29.11.2021;11:06:00-000;53.26;53.26;53.26;53.26;101;53.2583
29.11.2021;11:09:00-000;53.34;53.34;53.34;53.34;200;53.3325
29.11.2021;11:12:00-000;53.35;53.35;53.35;53.35;467;53.2991
29.11.2021;11:15:00-000;53.77;53.77;53.77;53.77;112;53.74
29.11.2021;11:17:00-000;53.53;53.53;53.53;53.53;100;53.53
29.11.2021;11:18:00-000;53.39;53.39;53.39;53.39;299;53.4109
29.11.2021;11:19:00-000;53.38;53.605;53.37;53.605;968;53.4016
29.11.2021;11:20:00-000;53.61;53.61;53.61;53.61;106;53.563
29.11.2021;11:28:00-000;53.4692;53.51;53.4692;53.51;800;53.4794
29.11.2021;11:30:00-000;53.27;53.98;53.1093;53.98;3299;53.546
29.11.2021;11:31:00-000;53.965;53.965;53.965;53.965;142;53.8614
29.11.2021;11:33:00-000;53.97;53.97;53.44;53.44;385;53.5894
29.11.2021;11:34:00-000;53.42;53.42;53.42;53.42;348;53.3988
29.11.2021;11:35:00-000;53.225;53.225;53.225;53.225;180;53.225
29.11.2021;11:36:00-000;53.67;53.67;53.67;53.67;100;53.67
29.11.2021;11:38:00-000;52.76;53.135;52.76;53.12;1057;52.8877
29.11.2021;11:40:00-000;53.18;53.18;53.18;53.18;105;53.1956
29.11.2021;11:41:00-000;53.48;53.54;53.14;53.54;1301;53.4636
29.11.2021;11:42:00-000;53.615;53.615;53.615;53.615;327;53.6545
29.11.2021;11:50:00-000;53.31;53.65;53.31;53.63;477;53.4509
29.11.2021;11:53:00-000;53.475;53.475;53.475;53.475;101;53.4787
29.11.2021;11:54:00-000;53.505;53.64;53.505;53.64;202;53.5741
29.11.2021;11:56:00-000;53.5;53.5;53.5;53.5;159;53.5181
29.11.2021;11:57:00-000;53.31;53.64;53.31;53.64;338;53.4364
29.11.2021;11:59:00-000;53.63;53.63;53.63;53.63;101;53.6319
29.11.2021;12:00:00-000;53.63;53.795;53.63;53.795;1377;53.6522
29.11.2021;12:04:00-000;54.05;54.05;54.05;54.05;311;53.8533
29.11.2021;12:05:00-000;53.84;54.005;53.82;54.005;1992;54.9446
29.11.2021;12:06:00-000;53.82;53.91;53.81;53.91;619;53.8403
29.11.2021;12:09:00-000;54.02;54.02;54.02;54.02;176;54.0758
29.11.2021;12:10:00-000;54.05;54.41;54.04;54.41;323;54.1723
29.11.2021;12:14:00-000;54.31;54.31;54.31;54.31;121;54.2958
29.11.2021;12:15:00-000;54.21;54.21;54.2;54.2;1155;54.212
29.11.2021;12:16:00-000;54.2;54.2;54.2;54.2;447;54.1712
29.11.2021;12:18:00-000;54.065;54.065;54.065;54.065;101;54.0685
29.11.2021;12:24:00-000;54.305;54.32;54.02;54.32;1033;54.2276
29.11.2021;12:27:00-000;54.53;54.53;54.53;54.53;142;54.5711
29.11.2021;12:28:00-000;54.415;54.415;54.415;54.415;106;54.4189
29.11.2021;12:34:00-000;54.55;54.55;54.55;54.55;298;54.5709
29.11.2021;12:35:00-000;54.57;54.57;54.43;54.43;654;54.5352
29.11.2021;12:36:00-000;54.675;54.675;54.675;54.675;193;54.6492
29.11.2021;12:37:00-000;54.4367;54.4367;54.4367;54.4367;169;54.5021
29.11.2021;12:40:00-000;54.73;54.73;54.73;54.73;176;54.6118
29.11.2021;12:44:00-000;54.6296;54.6296;54.6296;54.6296;126;54.5925
29.11.2021;12:45:00-000;54.7141;54.7141;54.7141;54.7141;607;54.7034
29.11.2021;12:47:00-000;54.71;54.71;54.71;54.71;101;54.7103
29.11.2021;12:49:00-000;54.565;54.565;54.565;54.565;201;54.6529
29.11.2021;12:51:00-000;54.73;54.74;54.73;54.74;627;54.7037
29.11.2021;12:54:00-000;54.5854;54.5854;54.5854;54.5854;326;54.5933
29.11.2021;12:55:00-000;54.91;54.91;54.91;54.91;335;54.8439
29.11.2021;12:56:00-000;54.63;54.63;54.63;54.63;101;54.6321
29.11.2021;12:57:00-000;54.62;54.62;54.62;54.62;150;54.6167
29.11.2021;12:59:00-000;54.715;54.925;54.6;54.925;669;54.7198
29.11.2021;13:00:00-000;54.61;54.61;54.61;54.61;103;54.6128
29.11.2021;13:02:00-000;54.95;54.95;54.95;54.95;181;54.8054
29.11.2021;13:03:00-000;54.89;54.89;54.89;54.89;142;54.8829
29.11.2021;13:07:00-000;54.88;54.91;54.88;54.91;532;54.9248
29.11.2021;13:09:00-000;55.005;55.005;55.005;55.005;101;55.0068
29.11.2021;13:11:00-000;55.005;55.005;54.81;54.81;213;54.9061
29.11.2021;13:12:00-000;55.005;55.005;55.005;55.005;124;55.0063
29.11.2021;13:13:00-000;54.81;54.81;54.805;54.805;573;54.8421
29.11.2021;13:15:00-000;54.805;54.805;54.805;54.805;101;54.8064
29.11.2021;13:18:00-000;54.6;54.61;54.6;54.61;819;54.6011
29.11.2021;13:19:00-000;54.65;54.65;54.65;54.65;221;54.5867
29.11.2021;13:20:00-000;54.665;54.665;54.665;54.665;150;54.6226
29.11.2021;13:21:00-000;54.645;54.645;54.5;54.5;774;54.5395
29.11.2021;13:25:00-000;54.54;54.54;54.44;54.44;486;54.4779
29.11.2021;13:26:00-000;54.44;54.44;54.375;54.375;548;54.4103
29.11.2021;13:30:00-000;54.33;54.405;54.31;54.405;5068;54.3165
29.11.2021;13:31:00-000;54.24;54.24;54.24;54.24;102;54.2426
29.11.2021;13:32:00-000;54.315;54.315;54.315;54.315;310;54.3158
29.11.2021;13:38:00-000;54.26;54.295;54.17;54.295;937;54.2047
29.11.2021;13:39:00-000;54.17;54.17;54.17;54.17;173;54.1771
29.11.2021;13:41:00-000;54.215;54.215;54.215;54.215;191;54.2141
29.11.2021;13:42:00-000;54.16;54.16;54.16;54.16;103;54.162
29.11.2021;13:49:00-000;53.99;53.99;53.99;53.99;400;54.0136
29.11.2021;13:51:00-000;54;54;53.82;53.95;721;53.9198
29.11.2021;13:52:00-000;53.66;53.66;53.66;53.66;101;53.664
29.11.2021;13:54:00-000;53.74;53.74;53.55;53.55;201;53.6467
29.11.2021;13:56:00-000;53.65;53.96;53.65;53.96;215;53.8013
29.11.2021;13:57:00-000;53.54;53.84;53.54;53.84;201;53.6911
29.11.2021;13:58:00-000;53.91;53.985;53.88;53.985;939;53.9228
29.11.2021;14:00:00-000;53.88;53.88;53.88;53.88;203;53.8308
29.11.2021;14:03:00-000;53.59;53.59;53.59;53.59;113;53.616
29.11.2021;14:04:00-000;53.795;53.795;53.795;53.795;132;53.7989
29.11.2021;14:05:00-000;53.63;53.63;53.63;53.63;115;53.671
29.11.2021;14:06:00-000;53.7755;53.7755;53.7755;53.7755;206;53.7775
29.11.2021;14:08:00-000;53.63;53.795;53.63;53.795;201;53.7135
29.11.2021;14:10:00-000;53.63;53.63;53.63;53.63;122;53.6383
29.11.2021;14:12:00-000;53.78;53.78;53.78;53.78;453;53.7882
29.11.2021;14:16:00-000;53.66;53.66;53.66;53.66;102;53.6628
29.11.2021;14:17:00-000;53.72;53.806;53.715;53.715;707;53.672
29.11.2021;14:18:00-000;53.53;53.57;53.53;53.57;793;53.5163
29.11.2021;14:20:00-000;53.56;53.82;53.56;53.82;735;53.6124
29.11.2021;14:26:00-000;53.79;53.79;53.79;53.79;101;53.7917
29.11.2021;14:27:00-000;53.785;53.785;53.59;53.59;253;53.6909
29.11.2021;14:28:00-000;53.8;53.8;53.8;53.8;169;53.8018
29.11.2021;14:29:00-000;53.63;53.63;53.59;53.59;212;53.6195
29.11.2021;14:31:00-000;53.59;53.59;53.59;53.59;457;53.5927
29.11.2021;14:32:00-000;53.51;53.52;53.51;53.52;201;53.5159
29.11.2021;14:34:00-000;53.5;53.625;53.5;53.625;202;53.5637
29.11.2021;14:37:00-000;53.5;53.5;53.36;53.36;339;53.4616
29.11.2021;14:39:00-000;53.39;53.39;53.39;53.39;126;53.4185
29.11.2021;14:40:00-000;53.5;53.63;53.5;53.63;242;53.5431
29.11.2021;14:42:00-000;53.545;53.545;53.39;53.39;201;53.4685
29.11.2021;14:43:00-000;53.41;53.41;53.41;53.41;216;53.4827
29.11.2021;14:44:00-000;53.39;53.39;53.39;53.39;104;53.3947
29.11.2021;14:47:00-000;53.39;53.39;53.39;53.39;129;53.4085
29.11.2021;14:49:00-000;53.39;53.505;53.39;53.505;214;53.4538
29.11.2021;14:51:00-000;53.39;53.39;53.39;53.39;210;53.4916
29.11.2021;14:52:00-000;53.575;53.575;53.575;53.575;110;53.5781
29.11.2021;14:55:00-000;53.4;53.4;53.39;53.39;719;53.392
29.11.2021;14:56:00-000;53.4853;53.57;53.4853;53.57;801;53.5095
29.11.2021;14:57:00-000;53.45;53.45;53.33;53.33;330;53.3775
29.11.2021;14:59:00-000;53.55;53.57;53.55;53.57;482;53.5707
29.11.2021;15:00:00-000;53.7077;53.7077;53.7077;53.7077;169;53.6813
29.11.2021;15:02:00-000;53.6494;53.6494;53.6494;53.6494;127;53.6498
29.11.2021;15:03:00-000;53.47;53.75;53.47;53.71;1726;53.725
29.11.2021;15:04:00-000;53.68;53.68;53.66;53.66;201;53.6711
29.11.2021;15:05:00-000;53.52;53.52;53.52;53.52;478;53.5632
29.11.2021;15:06:00-000;53.34;53.34;53.34;53.34;246;53.4105
29.11.2021;15:07:00-000;53.61;53.61;53.61;53.61;309;53.6058
29.11.2021;15:08:00-000;53.52;53.52;53.52;53.52;144;53.5602
29.11.2021;15:10:00-000;53.33;53.33;53.33;53.33;106;53.3454
29.11.2021;15:12:00-000;53.5;53.5;53.5;53.5;221;53.4143
29.11.2021;15:13:00-000;53.48;53.48;53.42;53.43;638;53.3994
29.11.2021;15:15:00-000;53.32;53.52;53.32;53.52;581;53.4888
29.11.2021;15:19:00-000;53.3;53.3;53.3;53.3;128;53.3379
29.11.2021;15:20:00-000;53.3;53.455;53.3;53.455;202;53.3794
29.11.2021;15:21:00-000;53.455;53.455;53.31;53.31;215;53.3942
29.11.2021;15:22:00-000;53.32;53.32;53.32;53.32;123;53.3285
29.11.2021;15:24:00-000;53.32;53.4567;53.32;53.4567;252;53.4028
29.11.2021;15:25:00-000;53.34;53.34;53.32;53.32;938;53.3252
29.11.2021;15:26:00-000;53.28;53.28;53.28;53.28;348;53.282
29.11.2021;15:27:00-000;53.25;53.25;53.25;53.25;309;53.2677
29.11.2021;15:28:00-000;53.24;53.24;53.24;53.24;142;53.2553
29.11.2021;15:29:00-000;53.35;53.35;53.3;53.35;469;53.3357
29.11.2021;15:31:00-000;53.24;53.24;53.17;53.17;534;53.2101
29.11.2021;15:32:00-000;53.17;53.17;53.125;53.125;1143;53.1636
29.11.2021;15:33:00-000;53.15;53.15;53.12;53.12;331;53.139
29.11.2021;15:34:00-000;53.23;53.32;53.23;53.295;838;53.2895
29.11.2021;15:36:00-000;53.2;53.26;53.2;53.26;995;53.2141
29.11.2021;15:37:00-000;53.08;53.08;53.08;53.08;115;53.0977
29.11.2021;15:38:00-000;53.155;53.22;53.08;53.22;1133;53.1988
29.11.2021;15:39:00-000;53.25;53.26;53.22;53.22;838;53.2285
29.11.2021;15:40:00-000;53.22;53.38;53.22;53.3;1103;53.3072
29.11.2021;15:43:00-000;53.14;53.3;53.14;53.17;504;53.1948
29.11.2021;15:44:00-000;53.14;53.14;53.14;53.14;633;53.145
29.11.2021;15:45:00-000;53.07;53.07;53.07;53.07;391;53.0732
29.11.2021;15:46:00-000;53.075;53.075;52.97;52.97;356;53.0349
29.11.2021;15:47:00-000;52.97;52.98;52.97;52.97;426;52.9767
29.11.2021;15:48:00-000;53.065;53.065;52.97;52.97;454;53.0188
29.11.2021;15:49:00-000;53.1;53.24;53.1;53.24;789;53.1298
29.11.2021;15:50:00-000;53.09;53.13;53.07;53.13;1138;53.1061
29.11.2021;15:51:00-000;53;53;52.96;52.96;225;52.9902
29.11.2021;15:52:00-000;52.96;53.08;52.96;53.075;400;53.0263
29.11.2021;15:53:00-000;52.96;53.11;52.96;53.11;1588;53.088
29.11.2021;15:54:00-000;53.09;53.09;53.06;53.06;1062;53.0665
29.11.2021;15:55:00-000;52.89;53.22;52.89;53.01;1662;53.0626
29.11.2021;15:56:00-000;53.01;53.35;53.01;53.35;841;53.159
29.11.2021;15:57:00-000;53.22;53.37;53.08;53.08;1118;53.154
29.11.2021;15:58:00-000;53.23;53.45;53.12;53.45;1858;53.2382
29.11.2021;15:59:00-000;53.21;53.42;53.02;53.29;3550;53.2523
29.11.2021;16:00:00-000;53.24;53.24;53.24;53.24;9239;53.24
