Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.7;23.7;23.7;23.7;200;23.7
29.11.2021;10:36:00-000;23.7798;23.7798;23.7798;23.7798;200;23.7798
29.11.2021;10:37:00-000;23.833;23.833;23.833;23.833;300;23.833
29.11.2021;10:43:00-000;23.7001;23.7001;23.7001;23.7001;300;23.7001
29.11.2021;11:39:00-000;23.72;23.75;23.7;23.7;1400;23.7222
29.11.2021;13:23:00-000;23.7878;23.7878;23.7878;23.7878;169;23.7878
29.11.2021;13:48:00-000;23.7;23.7;23.7;23.7;800;23.7
29.11.2021;14:01:00-000;23.7;23.7;23.7;23.7;500;23.7
29.11.2021;14:03:00-000;23.7;23.7;23.7;23.7;200;23.7
29.11.2021;15:02:00-000;23.7;23.7;23.7;23.7;100;23.7
29.11.2021;15:11:00-000;23.6544;23.6544;23.6544;23.6544;209;23.6544
29.11.2021;15:13:00-000;23.6201;23.6201;23.6201;23.6201;200;23.6201
29.11.2021;15:14:00-000;23.6201;23.6201;23.6201;23.6201;100;23.6201
29.11.2021;15:15:00-000;23.6201;23.6201;23.6201;23.6201;100;23.6201
29.11.2021;16:10:00-000;23.6201;23.6201;23.6201;23.6201;0;0
29.11.2021;18:30:00-000;23.6201;23.6201;23.6201;23.6201;0;0
29.11.2021;19:00:00-000;23.6201;23.6201;23.6201;23.6201;0;0
