Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:56:00-000;17.84;17.84;17.84;17.84;1000;17.84
29.11.2021;08:57:00-000;17.84;17.84;17.84;17.84;1000;17.84
29.11.2021;09:30:00-000;17.85;17.85;17.85;17.85;3640;17.85
29.11.2021;09:31:00-000;17.95;17.95;17.95;17.95;102;17.9524
29.11.2021;09:32:00-000;18.0463;18.0463;17.89;17.89;2100;18.0343
29.11.2021;09:33:00-000;17.89;17.89;17.89;17.89;101;17.8896
29.11.2021;09:34:00-000;17.88;17.88;17.88;17.88;100;17.88
29.11.2021;09:35:00-000;17.93;17.93;17.86;17.86;2200;17.9186
29.11.2021;09:37:00-000;17.86;17.86;17.86;17.86;100;17.86
29.11.2021;09:38:00-000;17.84;17.84;17.84;17.84;100;17.84
29.11.2021;09:39:00-000;17.84;17.84;17.84;17.84;100;17.84
29.11.2021;09:40:00-000;17.85;17.8757;17.85;17.8757;1300;17.8737
29.11.2021;09:42:00-000;17.85;17.85;17.85;17.85;131;17.8595
29.11.2021;09:43:00-000;17.85;17.85;17.85;17.85;100;17.85
29.11.2021;09:44:00-000;17.85;17.85;17.85;17.85;100;17.85
29.11.2021;09:47:00-000;17.83;17.83;17.83;17.83;100;17.83
29.11.2021;09:48:00-000;17.83;17.83;17.83;17.83;100;17.83
29.11.2021;09:50:00-000;17.83;17.83;17.83;17.83;100;17.83
29.11.2021;09:51:00-000;17.83;17.84;17.83;17.84;300;17.8367
29.11.2021;09:52:00-000;17.84;17.84;17.84;17.84;100;17.84
29.11.2021;09:54:00-000;17.84;17.84;17.84;17.84;101;17.8404
29.11.2021;09:55:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;09:57:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;09:58:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;10:00:00-000;17.8;17.8;17.8;17.8;100;17.8
29.11.2021;10:01:00-000;17.8;17.8;17.8;17.8;100;17.8
29.11.2021;10:02:00-000;17.83;17.83;17.83;17.83;100;17.83
29.11.2021;10:04:00-000;17.83;17.855;17.83;17.855;300;17.8467
29.11.2021;10:05:00-000;17.8388;17.845;17.8388;17.845;1612;17.8387
29.11.2021;10:06:00-000;17.845;17.845;17.845;17.845;100;17.845
29.11.2021;10:08:00-000;17.845;17.845;17.845;17.845;100;17.845
29.11.2021;10:09:00-000;17.85;17.85;17.85;17.85;100;17.85
29.11.2021;10:15:00-000;17.85;17.85;17.85;17.85;100;17.85
29.11.2021;10:16:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;10:18:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;10:20:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;10:21:00-000;17.82;17.82;17.82;17.82;100;17.82
29.11.2021;10:23:00-000;17.81;17.81;17.81;17.81;100;17.81
29.11.2021;10:25:00-000;17.81;17.81;17.81;17.81;100;17.81
29.11.2021;10:26:00-000;17.835;17.87;17.835;17.87;2254;17.8683
29.11.2021;10:28:00-000;17.8;17.8;17.8;17.8;100;17.8
29.11.2021;10:30:00-000;17.78;17.78;17.78;17.78;109;17.7825
29.11.2021;10:32:00-000;17.79;17.79;17.79;17.79;150;17.7933
29.11.2021;10:34:00-000;17.79;17.79;17.79;17.79;100;17.79
