Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.73;9.77;9.73;9.77;14051;9.7351
29.11.2021;09:35:00-000;9.73;9.73;9.5;9.62;36677;9.5787
29.11.2021;09:36:00-000;9.57;9.62;9.57;9.62;800;9.5831
29.11.2021;09:37:00-000;9.61;9.62;9.61;9.62;2619;9.6185
29.11.2021;09:38:00-000;9.7;9.7399;9.65;9.7;700;9.6843
29.11.2021;09:42:00-000;9.6816;9.6816;9.6816;9.6816;500;9.6816
29.11.2021;09:43:00-000;9.7425;9.7599;9.7425;9.7599;595;9.7442
29.11.2021;09:46:00-000;9.7;9.7;9.67;9.67;5100;9.6817
29.11.2021;09:47:00-000;9.67;9.695;9.67;9.695;1000;9.6925
29.11.2021;09:49:00-000;9.7;9.7;9.7;9.7;1175;9.6957
29.11.2021;09:51:00-000;9.685;9.685;9.685;9.685;520;9.6828
29.11.2021;09:52:00-000;9.6927;9.6927;9.6927;9.6927;200;9.6927
29.11.2021;09:53:00-000;9.6874;9.6874;9.6874;9.6874;400;9.6874
29.11.2021;09:54:00-000;9.6999;9.6999;9.69;9.69;3340;9.697
29.11.2021;09:55:00-000;9.69;9.69;9.68;9.68;2900;9.6874
29.11.2021;09:56:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;09:57:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;10:00:00-000;9.69;9.6901;9.69;9.6901;2000;9.6901
29.11.2021;10:01:00-000;9.687;9.687;9.687;9.687;2000;9.687
29.11.2021;10:03:00-000;9.6873;9.69;9.6873;9.69;3088;9.6897
29.11.2021;10:04:00-000;9.68;9.6801;9.68;9.6801;1001;9.6801
29.11.2021;10:05:00-000;9.68;9.68;9.68;9.68;3500;9.68
29.11.2021;10:06:00-000;9.68;9.68;9.68;9.68;500;9.68
29.11.2021;10:07:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;10:09:00-000;9.68;9.687;9.65;9.65;3491;9.6764
29.11.2021;10:10:00-000;9.64;9.64;9.63;9.63;612;9.6322
29.11.2021;10:11:00-000;9.62;9.62;9.62;9.62;16563;9.62
29.11.2021;10:12:00-000;9.6673;9.67;9.66;9.66;1075;9.664
29.11.2021;10:13:00-000;9.6899;9.6899;9.6899;9.6899;110;9.6901
29.11.2021;10:19:00-000;9.7099;9.71;9.7099;9.71;800;9.7099
29.11.2021;10:21:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;10:26:00-000;9.6927;9.6927;9.69;9.69;900;9.6909
29.11.2021;10:28:00-000;9.7;9.7;9.7;9.7;200;9.7
29.11.2021;10:29:00-000;9.69;9.69;9.69;9.69;520;9.69
29.11.2021;10:31:00-000;9.67;9.67;9.67;9.67;353;9.6748
29.11.2021;10:34:00-000;9.665;9.665;9.665;9.665;500;9.665
29.11.2021;10:35:00-000;9.66;9.66;9.63;9.63;700;9.6545
29.11.2021;10:36:00-000;9.63;9.63;9.63;9.63;100;9.63
29.11.2021;10:38:00-000;9.6599;9.6599;9.6599;9.6599;100;9.6599
29.11.2021;10:39:00-000;9.67;9.67;9.63;9.63;2201;9.6498
29.11.2021;10:42:00-000;9.6401;9.66;9.6401;9.6401;1800;9.6442
29.11.2021;10:44:00-000;9.66;9.67;9.66;9.67;2450;9.6682
29.11.2021;10:47:00-000;9.655;9.67;9.655;9.67;960;9.6675
29.11.2021;10:48:00-000;9.67;9.67;9.64;9.64;700;9.6486
29.11.2021;10:50:00-000;9.6427;9.6427;9.64;9.64;500;9.6416
29.11.2021;10:56:00-000;9.6595;9.6595;9.6595;9.6595;182;9.6588
29.11.2021;10:58:00-000;9.66;9.66;9.66;9.66;200;9.66
29.11.2021;11:03:00-000;9.6699;9.6699;9.6699;9.6699;200;9.6699
29.11.2021;11:05:00-000;9.66;9.66;9.66;9.66;100;9.66
29.11.2021;11:08:00-000;9.67;9.67;9.67;9.67;1000;9.67
29.11.2021;11:13:00-000;9.6698;9.6698;9.6698;9.6698;1000;9.6698
29.11.2021;11:14:00-000;9.67;9.67;9.666;9.666;1905;9.668
29.11.2021;11:18:00-000;9.67;9.67;9.6617;9.6617;2102;9.668
29.11.2021;11:34:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;11:36:00-000;9.7;9.84;9.7;9.84;10309;9.7724
29.11.2021;11:38:00-000;9.81;9.81;9.81;9.81;368;9.81
29.11.2021;11:39:00-000;9.8019;9.8019;9.8019;9.8019;1000;9.8019
29.11.2021;11:42:00-000;9.801;9.801;9.8;9.8001;2610;9.8003
29.11.2021;12:00:00-000;9.775;9.775;9.775;9.775;500;9.775
29.11.2021;12:07:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;12:26:00-000;9.775;9.775;9.775;9.775;1000;9.775
29.11.2021;12:29:00-000;9.78;9.7804;9.78;9.7804;469;9.7802
29.11.2021;12:32:00-000;9.75;9.75;9.75;9.75;600;9.75
29.11.2021;12:34:00-000;9.69;9.69;9.6873;9.6873;1104;9.6895
29.11.2021;12:35:00-000;9.69;9.69;9.69;9.69;190;9.69
29.11.2021;12:37:00-000;9.69;9.69;9.69;9.69;220;9.6899
29.11.2021;12:38:00-000;9.6873;9.6873;9.68;9.68;208;9.6835
29.11.2021;12:42:00-000;9.69;9.69;9.69;9.69;200;9.69
29.11.2021;12:45:00-000;9.69;9.69;9.68;9.685;1002;9.6845
29.11.2021;12:46:00-000;9.685;9.685;9.685;9.685;800;9.685
29.11.2021;12:48:00-000;9.69;9.69;9.69;9.69;231;9.69
29.11.2021;12:50:00-000;9.67;9.67;9.67;9.67;126;9.6704
29.11.2021;12:52:00-000;9.68;9.68;9.68;9.68;1000;9.68
29.11.2021;12:53:00-000;9.68;9.68;9.6785;9.6785;5773;9.6799
29.11.2021;12:56:00-000;9.6756;9.6756;9.6756;9.6756;108;9.6759
29.11.2021;13:01:00-000;9.68;9.68;9.68;9.68;500;9.68
29.11.2021;13:02:00-000;9.676;9.68;9.676;9.68;1200;9.6767
29.11.2021;13:03:00-000;9.675;9.68;9.675;9.68;390;9.6751
29.11.2021;13:06:00-000;9.675;9.675;9.65;9.65;8262;9.6614
29.11.2021;13:07:00-000;9.65;9.65;9.65;9.65;102;9.65
29.11.2021;13:08:00-000;9.64;9.64;9.64;9.64;1100;9.64
29.11.2021;13:16:00-000;9.66;9.66;9.66;9.66;1058;9.6606
29.11.2021;13:17:00-000;9.66;9.66;9.66;9.66;123;9.6615
29.11.2021;13:19:00-000;9.6667;9.6667;9.6667;9.6667;150;9.6667
29.11.2021;13:21:00-000;9.66;9.6716;9.66;9.6716;410;9.6659
29.11.2021;13:22:00-000;9.6716;9.6716;9.6716;9.6716;210;9.6716
29.11.2021;13:25:00-000;9.66;9.66;9.66;9.66;100;9.66
