Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;76.92;77.23;76.92;77.23;1091;76.9531
29.11.2021;09:39:00-000;76.23;76.69;76.23;76.69;944;76.4649
29.11.2021;09:42:00-000;76.66;76.66;76.66;76.66;120;76.62
29.11.2021;10:02:00-000;76.77;76.77;76.77;76.77;908;76.8412
29.11.2021;10:11:00-000;76.86;76.86;76.86;76.86;168;76.8357
29.11.2021;10:18:00-000;76.71;76.71;76.71;76.71;317;76.7136
29.11.2021;10:19:00-000;76.8138;76.8138;76.8138;76.8138;430;76.8324
29.11.2021;10:27:00-000;76.765;76.765;76.765;76.765;127;76.7799
29.11.2021;10:29:00-000;76.66;76.66;76.66;76.66;356;76.7128
29.11.2021;10:30:00-000;76.67;76.67;76.67;76.67;350;76.7051
29.11.2021;10:36:00-000;76.81;76.94;76.77;76.94;650;76.8084
29.11.2021;10:38:00-000;76.68;76.76;76.63;76.72;1197;76.6824
29.11.2021;10:39:00-000;76.72;76.72;76.72;76.72;325;76.7282
29.11.2021;10:44:00-000;76.5;76.5;76.5;76.5;138;76.4038
29.11.2021;10:48:00-000;76.6761;76.6761;76.6761;76.6761;193;76.6717
29.11.2021;10:57:00-000;76.74;76.74;76.74;76.74;100;76.74
29.11.2021;11:03:00-000;76.64;76.67;76.64;76.67;232;76.6205
29.11.2021;11:08:00-000;76.64;76.66;76.64;76.64;740;76.6514
29.11.2021;11:12:00-000;76.92;76.92;76.92;76.92;101;76.9183
29.11.2021;11:16:00-000;77;77;77;77;235;77.0244
29.11.2021;11:18:00-000;76.91;76.91;76.91;76.91;383;76.9193
29.11.2021;11:19:00-000;76.82;76.82;76.82;76.82;264;76.8201
29.11.2021;11:24:00-000;76.88;76.88;76.88;76.88;218;76.7592
29.11.2021;11:30:00-000;76.88;76.88;76.88;76.88;183;76.8817
29.11.2021;11:37:00-000;76.865;76.865;76.865;76.865;401;76.865
29.11.2021;11:38:00-000;76.865;76.865;76.865;76.865;200;76.865
29.11.2021;11:39:00-000;76.865;76.865;76.865;76.865;146;76.8288
29.11.2021;11:41:00-000;76.875;76.875;76.875;76.875;156;76.8487
29.11.2021;11:45:00-000;77;77;77;77;750;77.0301
29.11.2021;11:49:00-000;76.975;76.975;76.975;76.975;423;77.0792
29.11.2021;11:51:00-000;77.065;77.065;77.065;77.065;100;77.065
29.11.2021;11:59:00-000;77.21;77.21;77.21;77.21;101;77.2092
29.11.2021;12:18:00-000;77.1714;77.1714;77.1714;77.1714;370;77.1975
29.11.2021;12:23:00-000;77.34;77.37;77.34;77.37;546;77.3563
29.11.2021;12:28:00-000;77.425;77.425;77.425;77.425;463;77.4617
29.11.2021;12:31:00-000;77.59;77.59;77.59;77.59;104;77.5925
29.11.2021;12:50:00-000;77.62;77.62;77.61;77.61;374;77.616
29.11.2021;12:53:00-000;77.625;77.625;77.625;77.625;100;77.625
29.11.2021;12:55:00-000;77.58;77.615;77.56;77.615;586;77.5767
29.11.2021;12:57:00-000;77.67;77.67;77.67;77.67;341;77.6688
29.11.2021;13:15:00-000;77.71;77.71;77.71;77.71;200;77.6117
29.11.2021;13:16:00-000;77.49;77.49;77.49;77.49;435;77.4926
29.11.2021;13:20:00-000;77.49;77.49;77.49;77.49;692;77.4955
29.11.2021;13:25:00-000;77.57;77.57;77.57;77.57;110;77.5555
29.11.2021;13:26:00-000;77.495;77.495;77.495;77.495;270;77.474
29.11.2021;13:31:00-000;77.5282;77.5282;77.5282;77.5282;220;77.5282
29.11.2021;13:32:00-000;77.6;77.6;77.6;77.6;203;77.5969
29.11.2021;13:37:00-000;77.51;77.51;77.51;77.51;278;77.5015
29.11.2021;13:47:00-000;77.44;77.44;77.44;77.44;277;77.4448
29.11.2021;13:48:00-000;77.55;77.58;77.55;77.58;679;77.5644
29.11.2021;13:51:00-000;77.5;77.5;77.49;77.49;424;77.4992
29.11.2021;14:00:00-000;77.43;77.43;77.43;77.43;207;77.512
29.11.2021;14:03:00-000;77.39;77.39;77.38;77.38;376;77.3851
29.11.2021;14:05:00-000;77.52;77.52;77.52;77.52;120;77.52
29.11.2021;14:13:00-000;77.51;77.51;77.51;77.51;108;77.5083
29.11.2021;14:16:00-000;77.48;77.48;77.48;77.48;160;77.4538
29.11.2021;14:18:00-000;77.37;77.39;77.36;77.39;456;77.3637
29.11.2021;14:20:00-000;77.39;77.39;77.39;77.39;202;77.39
29.11.2021;14:21:00-000;77.4242;77.4242;77.4242;77.4242;290;77.4155
29.11.2021;14:22:00-000;77.39;77.39;77.37;77.37;349;77.3773
29.11.2021;14:23:00-000;77.33;77.33;77.33;77.33;167;77.3327
29.11.2021;14:24:00-000;77.38;77.38;77.38;77.38;153;77.3685
29.11.2021;14:26:00-000;77.46;77.47;77.46;77.47;306;77.4618
29.11.2021;14:33:00-000;77.62;77.71;77.62;77.71;548;77.6335
29.11.2021;14:35:00-000;77.59;77.7;77.59;77.7;200;77.645
29.11.2021;14:36:00-000;77.59;77.59;77.57;77.57;523;77.5744
29.11.2021;14:47:00-000;77.49;77.49;77.49;77.49;152;77.506
29.11.2021;14:49:00-000;77.6;77.6;77.6;77.6;103;77.5985
