Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;360;360;360;360;100;360
29.11.2021;09:08:00-000;353.99;354;353.99;354;215;353.995
29.11.2021;09:29:00-000;356.99;357.76;356.99;357;1179;357.619
29.11.2021;09:33:00-000;355.37;359.16;350;351.7;6270;354.833
29.11.2021;09:34:00-000;352.22;352.22;346.25;346.25;4560;348.584
29.11.2021;09:35:00-000;344.68;344.68;344.68;344.68;503;346.303
29.11.2021;09:36:00-000;345.14;346.55;345.14;346.55;351;346.011
29.11.2021;09:37:00-000;347.102;347.102;344;344;723;344.972
29.11.2021;09:38:00-000;343.786;345.11;343.786;344;985;343.866
29.11.2021;09:39:00-000;343.005;343.005;343.005;343.005;367;343.465
29.11.2021;09:40:00-000;342.49;343.01;342.49;343.01;346;342.963
29.11.2021;09:42:00-000;340.93;340.93;340.81;340.81;490;341.239
29.11.2021;09:43:00-000;340.8;340.8;335.82;335.82;2287;338.534
29.11.2021;09:45:00-000;338.49;339.07;338.49;339.07;1081;338.734
29.11.2021;09:46:00-000;338.8;338.8;338.8;338.8;255;338.866
29.11.2021;09:47:00-000;338.98;338.98;338.98;338.98;561;339.18
29.11.2021;09:48:00-000;337.84;337.86;337;337;1156;337.454
29.11.2021;09:49:00-000;337.5;337.5;337.5;337.5;563;337.559
29.11.2021;09:50:00-000;337.9;341.4;337.9;341.4;1330;339.393
29.11.2021;09:51:00-000;341.89;342;341.64;341.64;835;341.807
29.11.2021;09:55:00-000;344.02;345.637;343.995;344.209;1428;344.131
29.11.2021;09:56:00-000;344;344.493;344;344.493;506;344.156
29.11.2021;09:57:00-000;342.559;342.559;342.559;342.559;149;343.016
29.11.2021;09:59:00-000;342.57;343.75;341.845;343.02;1067;342.779
29.11.2021;10:04:00-000;341.69;341.69;340.67;340.69;996;340.842
29.11.2021;10:07:00-000;340.545;340.545;340.545;340.545;1065;340.594
29.11.2021;10:08:00-000;340.476;340.476;338.285;338.285;2773;339.522
29.11.2021;10:09:00-000;339.48;340.36;339.48;339.515;1042;339.601
29.11.2021;10:10:00-000;339.535;339.715;339.535;339.715;361;339.667
29.11.2021;10:11:00-000;339.05;339.05;338.6;339;2372;338.98
29.11.2021;10:12:00-000;336.5;336.5;336.5;336.5;426;336.511
29.11.2021;10:13:00-000;335;336.24;334.61;336.24;1437;335.37
29.11.2021;10:14:00-000;336.11;337.305;336.11;336.345;1279;336.494
29.11.2021;10:17:00-000;336;336.87;335.4;336.87;1177;336.482
29.11.2021;10:21:00-000;338.91;339.41;338.9;339.125;459;339.055
29.11.2021;10:23:00-000;338.135;338.135;338.135;338.135;461;338.501
29.11.2021;10:24:00-000;336.8;336.8;336.7;336.7;455;336.714
29.11.2021;10:26:00-000;334.23;336.69;334.23;336.69;1237;334.922
29.11.2021;10:27:00-000;334.85;335.736;334.85;335.418;916;335.338
29.11.2021;10:28:00-000;334.85;334.85;333.996;333.996;1047;334.655
29.11.2021;10:29:00-000;334.565;334.565;334.565;334.565;196;334.526
29.11.2021;10:30:00-000;333.91;333.91;333.91;333.91;109;333.937
29.11.2021;10:31:00-000;333.75;333.75;333.75;333.75;446;333.823
29.11.2021;10:32:00-000;333.26;334.47;333.26;334.47;931;333.911
29.11.2021;10:33:00-000;333.9;333.9;333.9;333.9;180;333.709
29.11.2021;10:34:00-000;333.9;333.9;333.05;333.05;393;333.452
29.11.2021;10:35:00-000;334.03;335;334.03;335;1096;334.32
29.11.2021;10:36:00-000;334.99;334.99;334.99;334.99;449;335.211
29.11.2021;10:38:00-000;334.99;334.99;333.08;333.08;679;333.566
29.11.2021;10:39:00-000;334.39;334.418;334.29;334.418;969;334.052
29.11.2021;10:40:00-000;334.96;334.96;333.295;333.295;808;333.78
29.11.2021;10:41:00-000;332.25;333.7;332.25;333.69;1583;333.103
29.11.2021;10:42:00-000;333.9;333.9;333.9;333.9;517;333.846
29.11.2021;10:43:00-000;333.615;333.615;333.615;333.615;217;333.567
29.11.2021;10:44:00-000;333.76;333.77;332.71;333.07;2901;333.419
29.11.2021;10:45:00-000;333.93;334.88;333.93;334.88;1470;334.55
29.11.2021;10:46:00-000;336.05;336.07;335.64;335.64;963;335.779
29.11.2021;10:48:00-000;336;336;335.999;335.999;748;336.058
29.11.2021;10:49:00-000;337;337;337;337;323;336.629
29.11.2021;10:52:00-000;335.03;335.03;335.03;335.03;536;335.027
29.11.2021;10:53:00-000;335;335;334.37;334.37;634;334.533
29.11.2021;10:54:00-000;333.05;333.05;333.05;333.05;407;333.315
29.11.2021;10:55:00-000;333.37;333.37;333.37;333.37;389;333.323
29.11.2021;10:57:00-000;332.5;332.6;332.5;332.6;342;332.521
29.11.2021;10:58:00-000;331.91;332.97;331.86;332.97;2825;332.475
29.11.2021;11:00:00-000;333.185;335.38;333.185;335.26;2060;334.676
29.11.2021;11:01:00-000;335.64;335.64;335.64;335.64;118;335.611
29.11.2021;11:03:00-000;335.84;335.84;335.84;335.84;424;335.481
29.11.2021;11:05:00-000;336.29;337.22;336.29;337.22;837;336.674
29.11.2021;11:09:00-000;336.11;336.11;335.26;335.26;1599;335.612
29.11.2021;11:12:00-000;336.42;337.25;336.34;336.49;2943;336.656
29.11.2021;11:13:00-000;337.05;337.055;337.05;337.055;748;336.862
29.11.2021;11:14:00-000;338;338;338;338;233;337.503
29.11.2021;11:15:00-000;337.44;338.115;337.44;338.115;918;337.849
29.11.2021;11:16:00-000;339;340.36;338.99;340.36;470;339.295
29.11.2021;11:18:00-000;339.07;339.07;339.07;339.07;457;339.209
29.11.2021;11:19:00-000;337.6;337.6;337.33;337.35;721;337.667
29.11.2021;11:20:00-000;337.605;337.605;337.605;337.605;180;337.656
29.11.2021;11:22:00-000;336.53;336.75;336.53;336.75;729;336.741
29.11.2021;11:23:00-000;336.155;337.2;336.155;337.2;674;336.6
29.11.2021;11:25:00-000;337.5;337.5;337.5;337.5;304;337.488
29.11.2021;11:26:00-000;336.95;336.95;336.95;336.95;758;338.047
29.11.2021;11:28:00-000;337.64;338.105;337.64;338.105;500;337.724
29.11.2021;11:30:00-000;337.68;338.49;337.33;337.33;658;337.955
29.11.2021;11:34:00-000;337.55;337.56;337.325;337.325;747;337.475
29.11.2021;11:35:00-000;336.93;336.93;336.93;336.93;126;336.935
29.11.2021;11:36:00-000;337.57;337.57;337.57;337.57;452;337.565
29.11.2021;11:39:00-000;339.273;339.273;339.273;339.273;100;339.273
29.11.2021;11:40:00-000;339.67;339.74;339.67;339.74;877;339.52
29.11.2021;11:44:00-000;340.6;340.6;340.6;340.6;165;340.357
29.11.2021;11:45:00-000;341.61;341.61;341.61;341.61;455;341.53
29.11.2021;11:46:00-000;341.58;341.58;341.08;341.08;517;341.44
29.11.2021;11:47:00-000;340.63;340.99;340.43;340.99;1225;340.602
29.11.2021;11:49:00-000;340.32;340.32;339.26;339.26;408;340.037
29.11.2021;11:50:00-000;340.345;340.345;340.345;340.345;143;340.552
29.11.2021;11:56:00-000;340.97;340.97;340.5;340.5;769;340.744
29.11.2021;12:02:00-000;341.35;341.35;341.14;341.14;544;341.196
29.11.2021;12:05:00-000;341.23;341.975;341.23;341.975;1191;341.733
29.11.2021;12:07:00-000;341.72;341.72;341.42;341.42;1154;341.515
29.11.2021;12:08:00-000;341.295;341.295;341.295;341.295;117;341.239
29.11.2021;12:09:00-000;340.145;341.166;340.145;341.166;431;340.918
29.11.2021;12:10:00-000;340.88;340.88;340.23;340.23;719;340.634
29.11.2021;12:11:00-000;340.805;341.69;340.785;340.94;3181;341.052
29.11.2021;12:16:00-000;340.4;340.4;340.24;340.24;448;340.429
29.11.2021;12:18:00-000;340.84;340.84;340.23;340.81;907;340.721
29.11.2021;12:19:00-000;340.33;341.11;340.33;341.11;994;340.879
29.11.2021;12:21:00-000;340.775;341.04;340.775;341.04;906;340.773
29.11.2021;12:24:00-000;341.41;341.55;341.41;341.49;1503;341.442
29.11.2021;12:26:00-000;341.05;341.49;340.89;340.89;1658;341.14
29.11.2021;12:27:00-000;341.26;342.63;341.26;342.63;1228;341.664
29.11.2021;12:29:00-000;341.9;341.9;341.3;341.3;692;341.588
29.11.2021;12:30:00-000;342.5;344;342.5;343.72;689;343.125
29.11.2021;12:33:00-000;343.486;343.486;343.486;343.486;285;343.884
29.11.2021;12:34:00-000;344.06;344.06;344.06;344.06;191;344.044
29.11.2021;12:36:00-000;343.43;344.26;343.43;343.99;3654;343.847
29.11.2021;12:37:00-000;344.49;345.01;344.49;345.01;657;345.288
29.11.2021;12:38:00-000;345.625;345.625;345.62;345.62;405;345.633
29.11.2021;12:40:00-000;346.42;346.44;346.11;346.11;358;346.265
29.11.2021;12:43:00-000;345.92;345.92;345.92;345.92;176;346
29.11.2021;12:45:00-000;345.51;345.51;344.55;344.55;1617;345.225
29.11.2021;12:49:00-000;344;345;344;344.56;2066;344.344
29.11.2021;12:50:00-000;345.634;345.634;345.282;345.282;346;345.457
29.11.2021;12:51:00-000;344.53;344.53;344.53;344.53;615;344.535
29.11.2021;12:52:00-000;344.985;344.985;344.54;344.54;1202;344.645
29.11.2021;12:53:00-000;343.4;343.4;343.4;343.4;223;343.784
29.11.2021;12:54:00-000;342.91;343.35;342.91;343.35;306;343.135
29.11.2021;12:55:00-000;342.68;342.68;342.68;342.68;199;342.73
29.11.2021;12:59:00-000;342.45;342.45;341.89;341.89;252;342.118
29.11.2021;13:02:00-000;341.935;341.935;341.64;341.64;592;341.869
29.11.2021;13:03:00-000;341.61;341.61;341.37;341.44;1719;341.42
29.11.2021;13:12:00-000;341.52;341.71;341.52;341.71;1865;341.783
29.11.2021;13:13:00-000;340.475;340.475;340.475;340.475;168;340.419
29.11.2021;13:14:00-000;340.395;340.395;340.395;340.395;314;340.652
29.11.2021;13:16:00-000;340;340.6;340;340.6;643;340.104
29.11.2021;13:17:00-000;339.48;339.48;339.48;339.48;127;339.544
29.11.2021;13:18:00-000;339.32;339.32;338.635;338.635;1175;338.952
29.11.2021;13:19:00-000;338.635;338.635;338.635;338.635;152;338.767
29.11.2021;13:20:00-000;339.48;340.87;339.48;340.87;1130;339.869
29.11.2021;13:21:00-000;340.075;340.075;340.075;340.075;418;340.072
29.11.2021;13:24:00-000;340.03;340.03;339.783;339.783;324;339.976
29.11.2021;13:25:00-000;340.22;340.22;338.74;339.225;555;339.341
29.11.2021;13:26:00-000;338.23;338.23;338.23;338.23;498;338.292
29.11.2021;13:30:00-000;336.55;336.55;336.55;336.55;192;336.867
29.11.2021;13:35:00-000;337.55;337.55;337.55;337.55;620;337.408
29.11.2021;13:36:00-000;336.68;339.33;336.68;339.33;2598;337.832
29.11.2021;13:41:00-000;337.16;338.5;337.16;338.5;633;337.985
29.11.2021;13:42:00-000;336.71;338.19;336.71;337.945;1404;337.544
29.11.2021;13:43:00-000;337.59;337.59;337.59;337.59;431;337.534
29.11.2021;13:45:00-000;337.52;337.52;337.52;337.52;217;337.305
29.11.2021;13:47:00-000;337.035;337.43;337.035;337.43;624;337.34
29.11.2021;13:49:00-000;337;337;336.8;336.8;765;336.974
29.11.2021;13:51:00-000;336.01;336.01;336.01;336.01;296;336.185
29.11.2021;13:53:00-000;336.67;336.67;336.67;336.67;184;336.418
29.11.2021;13:54:00-000;336.85;336.92;336.465;336.465;895;336.779
29.11.2021;13:56:00-000;337.24;337.24;337.24;337.24;337;336.958
29.11.2021;13:58:00-000;337.04;337.04;337.04;337.04;245;337.041
29.11.2021;13:59:00-000;336.85;336.85;336.85;336.85;258;336.757
29.11.2021;14:00:00-000;336.46;336.46;335.499;335.499;1147;336.077
29.11.2021;14:01:00-000;336.317;336.317;335.91;335.91;276;336.19
29.11.2021;14:02:00-000;336.1;336.1;335;335;1373;335.602
29.11.2021;14:07:00-000;334.68;334.935;334.68;334.935;790;334.762
29.11.2021;14:08:00-000;335.34;335.34;335.34;335.34;1035;334.985
29.11.2021;14:12:00-000;335.35;335.35;335.32;335.35;880;335.276
29.11.2021;14:13:00-000;335.38;336.53;335.37;336.53;1052;335.625
29.11.2021;14:16:00-000;335.55;335.55;334.64;335.375;646;335.303
29.11.2021;14:18:00-000;335.05;335.05;334.59;334.59;651;334.545
29.11.2021;14:19:00-000;334.72;335.53;334.68;335.53;1221;334.863
29.11.2021;14:22:00-000;336.16;336.33;336.16;336.33;395;336.324
29.11.2021;14:26:00-000;334.56;334.64;334.56;334.64;733;334.629
29.11.2021;14:27:00-000;335.28;335.39;335.28;335.39;492;335.305
29.11.2021;14:30:00-000;335.37;335.37;335.37;335.37;249;335.356
29.11.2021;14:35:00-000;333.91;334.27;333.91;334.27;773;334.07
29.11.2021;14:36:00-000;333.92;333.92;333.92;333.92;186;333.777
29.11.2021;14:39:00-000;333.04;333.04;332.97;332.97;792;332.903
29.11.2021;14:40:00-000;333.28;333.34;333.28;333.34;649;333.28
29.11.2021;14:42:00-000;333.55;333.55;333.55;333.55;266;333.701
29.11.2021;14:43:00-000;334.05;334.05;334.05;334.05;490;334.124
29.11.2021;14:45:00-000;333.51;333.59;333.51;333.59;880;333.631
29.11.2021;14:47:00-000;333.19;334.2;333.19;333.83;1193;333.863
29.11.2021;14:50:00-000;333.7;333.7;333.7;333.7;111;333.705
29.11.2021;14:51:00-000;333.77;333.77;333.765;333.765;364;333.778
29.11.2021;14:52:00-000;334.18;334.65;333.68;334.65;1348;334.343
29.11.2021;14:53:00-000;335.295;335.295;335.295;335.295;116;335.328
29.11.2021;14:56:00-000;335;335;334.59;334.59;454;334.685
29.11.2021;14:58:00-000;333.6;333.6;333.07;333.07;789;333.43
29.11.2021;15:00:00-000;334;334;334;334;364;334.117
29.11.2021;15:03:00-000;334.31;334.62;333.94;334.59;1279;334.233
29.11.2021;15:05:00-000;333.41;333.41;333.41;333.41;120;333.48
29.11.2021;15:06:00-000;333.25;333.25;333.25;333.25;376;333.412
29.11.2021;15:07:00-000;333.49;333.97;333.49;333.96;1140;333.932
29.11.2021;15:08:00-000;334.49;334.86;334.14;334.14;593;334.451
29.11.2021;15:09:00-000;335.386;335.386;335.386;335.386;162;335.152
29.11.2021;15:11:00-000;334.63;334.705;334.61;334.705;901;334.59
29.11.2021;15:12:00-000;335.06;335.48;334.685;335.24;1375;334.978
29.11.2021;15:13:00-000;335.25;335.25;335.25;335.25;165;335.314
29.11.2021;15:14:00-000;335.25;335.92;335.25;335.92;698;335.606
29.11.2021;15:15:00-000;335.848;336.43;335.848;336.43;1057;336.093
29.11.2021;15:16:00-000;336.02;336.02;336.02;336.02;783;336.04
29.11.2021;15:18:00-000;336.25;336.7;336.25;336.575;822;336.492
29.11.2021;15:19:00-000;336.91;336.91;336.59;336.735;759;336.645
29.11.2021;15:22:00-000;337.94;337.94;337.94;337.94;485;337.33
29.11.2021;15:24:00-000;338.32;338.32;338.32;338.32;333;338.5
29.11.2021;15:25:00-000;337.26;337.26;337.26;337.26;859;337.697
29.11.2021;15:26:00-000;336.79;337.16;336.77;337.16;989;336.86
29.11.2021;15:29:00-000;337.005;337.72;337.005;337.72;938;337.338
29.11.2021;15:30:00-000;337.44;337.59;337.3;337.59;770;337.304
29.11.2021;15:31:00-000;337.36;337.36;337.36;337.36;186;337.342
29.11.2021;15:32:00-000;338.13;338.775;338.12;338.12;951;338.178
29.11.2021;15:33:00-000;338.785;338.785;338.785;338.785;140;338.645
29.11.2021;15:34:00-000;338.76;339.23;338.76;339.23;1149;338.949
29.11.2021;15:35:00-000;339.59;339.59;339.59;339.59;103;339.607
29.11.2021;15:37:00-000;339.02;339.02;338.87;338.87;1034;338.954
29.11.2021;15:38:00-000;338.36;338.36;337.81;338.32;1576;338.18
29.11.2021;15:39:00-000;339.07;339.07;339.07;339.07;143;338.875
29.11.2021;15:41:00-000;339.37;339.37;339.37;339.37;509;339.262
29.11.2021;15:42:00-000;339.13;339.72;338.37;338.85;2516;338.915
29.11.2021;15:45:00-000;338.87;338.87;338.87;338.87;108;338.888
29.11.2021;15:46:00-000;339.49;339.49;338.28;338.28;240;338.849
29.11.2021;15:47:00-000;338.28;338.28;338.05;338.05;1170;338.209
29.11.2021;15:48:00-000;337.75;338.05;337.456;338;1018;337.936
29.11.2021;15:49:00-000;338.71;338.71;338.71;338.71;523;338.862
29.11.2021;15:51:00-000;339.35;339.435;339.35;339.435;591;339.183
29.11.2021;15:52:00-000;339.415;339.415;339.415;339.415;438;339.161
