Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.64;21.64;21.64;21.64;1969;21.6358
29.11.2021;09:33:00-000;21.29;21.29;21.29;21.29;216;21.3026
29.11.2021;09:37:00-000;21.125;21.125;20.87;20.87;1379;21.065
29.11.2021;09:44:00-000;20.98;21.035;20.895;21.035;2765;20.9979
29.11.2021;09:45:00-000;21.035;21.035;20.99;20.99;413;21.0198
29.11.2021;09:46:00-000;20.79;21.035;20.79;20.8453;2001;20.9916
29.11.2021;09:47:00-000;20.8551;21.08;20.8551;20.9353;1917;20.9831
29.11.2021;09:48:00-000;20.8475;20.915;20.79;20.915;500;20.8285
29.11.2021;09:50:00-000;20.85;20.85;20.85;20.85;203;20.8465
29.11.2021;09:52:00-000;20.98;20.98;20.98;20.98;100;20.98
29.11.2021;09:55:00-000;21.02;21.02;21.02;21.02;202;21.0326
29.11.2021;09:56:00-000;21.04;21.04;21.04;21.04;316;21.0328
29.11.2021;10:10:00-000;20.77;20.77;20.77;20.77;121;20.746
29.11.2021;10:20:00-000;20.99;21.02;20.99;21.02;215;20.9921
29.11.2021;10:28:00-000;20.65;20.65;20.63;20.63;343;20.6491
29.11.2021;10:30:00-000;20.71;20.79;20.71;20.79;403;20.7743
29.11.2021;10:31:00-000;20.81;20.81;20.81;20.81;210;20.81
29.11.2021;10:34:00-000;20.98;20.98;20.98;20.98;202;20.9612
29.11.2021;10:35:00-000;20.98;20.98;20.81;20.81;1241;20.8336
29.11.2021;10:36:00-000;20.68;20.68;20.68;20.68;220;20.8235
29.11.2021;10:42:00-000;20.82;20.82;20.82;20.82;301;20.8795
29.11.2021;10:43:00-000;20.8826;20.8826;20.8826;20.8826;202;20.9252
29.11.2021;10:45:00-000;21.03;21.03;21.03;21.03;200;21.0298
29.11.2021;10:48:00-000;20.63;20.63;20.63;20.63;237;20.8213
29.11.2021;10:50:00-000;20.84;20.885;20.84;20.885;203;20.8631
29.11.2021;10:54:00-000;20.74;20.74;20.74;20.74;102;20.7415
29.11.2021;11:01:00-000;20.79;20.89;20.79;20.89;343;20.8286
29.11.2021;11:04:00-000;21;21.255;21;21.255;558;21.0449
29.11.2021;11:06:00-000;21;21;21;21;203;20.9979
29.11.2021;11:07:00-000;21;21;21;21;207;21
29.11.2021;11:08:00-000;21;21;21;21;100;21
29.11.2021;11:09:00-000;21;21;21;21;228;21.008
29.11.2021;11:10:00-000;20.7452;20.7452;20.7452;20.7452;201;20.7464
29.11.2021;11:34:00-000;20.61;20.69;20.61;20.69;1331;20.6229
29.11.2021;11:36:00-000;20.7;20.805;20.62;20.8;1181;20.7496
29.11.2021;11:50:00-000;20.64;20.92;20.64;20.92;414;20.8228
29.11.2021;11:52:00-000;21;21;21;21;1110;20.9991
29.11.2021;12:00:00-000;21.19;21.19;21.19;21.19;100;21.19
29.11.2021;12:01:00-000;21.195;21.195;21.195;21.195;104;21.188
29.11.2021;12:02:00-000;21.04;21.22;20.95;21.22;971;21.0537
29.11.2021;12:03:00-000;20.98;20.98;20.875;20.875;536;20.9565
29.11.2021;12:04:00-000;21.17;21.17;21.17;21.17;322;21.1097
29.11.2021;12:18:00-000;21.02;21.02;21.02;21.02;101;21.0198
29.11.2021;12:19:00-000;21.45;21.45;21.45;21.45;101;21.4458
29.11.2021;12:22:00-000;21.0846;21.0846;21.0846;21.0846;103;21.089
29.11.2021;12:35:00-000;21.03;21.06;21.03;21.06;585;21.0254
29.11.2021;12:36:00-000;21;21;21;21;444;21.0452
29.11.2021;12:37:00-000;21.07;21.07;21.07;21.07;202;21.0782
29.11.2021;12:38:00-000;21.09;21.09;21.09;21.09;351;21.0888
29.11.2021;12:40:00-000;21.09;21.09;21.09;21.09;1113;21.09
29.11.2021;12:50:00-000;21.16;21.16;21.09;21.13;820;21.1267
29.11.2021;12:53:00-000;21.2;21.2;21.2;21.2;1604;21.1998
29.11.2021;12:55:00-000;21.1;21.1;21.1;21.1;201;21.1453
29.11.2021;12:56:00-000;21.1;21.1;21.1;21.1;1405;21.0998
29.11.2021;13:09:00-000;21.15;21.15;21.15;21.15;502;21.1507
29.11.2021;13:14:00-000;21.16;21.16;21.15;21.16;1015;21.1535
29.11.2021;13:16:00-000;21.15;21.15;21.15;21.15;100;21.15
