Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:03:00-000;0.83;0.83;0.83;0.83;290;0.83
29.11.2021;06:09:00-000;0.822;0.822;0.822;0.822;208;0.822
29.11.2021;07:13:00-000;0.8499;0.85;0.848;0.85;2000;0.8497
29.11.2021;08:05:00-000;0.85;0.85;0.85;0.85;500;0.85
29.11.2021;08:17:00-000;0.85;0.85;0.85;0.85;117;0.85
29.11.2021;08:55:00-000;0.85;0.85;0.85;0.85;1000;0.85
29.11.2021;09:09:00-000;0.85;0.85;0.85;0.85;500;0.85
29.11.2021;09:24:00-000;0.85;0.85;0.85;0.85;1000;0.85
29.11.2021;09:26:00-000;0.851;0.851;0.851;0.851;1520;0.851
29.11.2021;09:29:00-000;0.851;0.851;0.851;0.851;100;0.851
29.11.2021;09:30:00-000;0.8495;0.89;0.8495;0.89;47573;0.8698
29.11.2021;09:31:00-000;0.851;0.89;0.851;0.89;14856;0.8828
29.11.2021;09:32:00-000;0.8887;0.89;0.8822;0.89;3037;0.8883
29.11.2021;09:33:00-000;0.8523;0.89;0.8509;0.8509;7179;0.8544
29.11.2021;09:34:00-000;0.88;0.88;0.88;0.88;2150;0.88
29.11.2021;09:35:00-000;0.8799;0.8799;0.85;0.85;11054;0.8528
29.11.2021;09:36:00-000;0.8501;0.8501;0.8501;0.8501;310;0.8511
29.11.2021;09:37:00-000;0.85;0.8501;0.85;0.8501;1839;0.8502
29.11.2021;09:39:00-000;0.862;0.8739;0.85;0.8739;5379;0.8531
29.11.2021;09:40:00-000;0.8501;0.8513;0.8501;0.8513;25100;0.8501
29.11.2021;09:41:00-000;0.874;0.874;0.86;0.86;710;0.8635
29.11.2021;09:43:00-000;0.86;0.86;0.86;0.86;200;0.86
29.11.2021;09:44:00-000;0.85;0.855;0.85;0.855;3744;0.8518
29.11.2021;09:45:00-000;0.855;0.855;0.855;0.855;989;0.855
29.11.2021;09:46:00-000;0.855;0.855;0.855;0.855;4447;0.855
29.11.2021;09:47:00-000;0.855;0.855;0.8497;0.8497;1960;0.8516
29.11.2021;09:48:00-000;0.855;0.8552;0.855;0.8552;1200;0.8551
29.11.2021;09:49:00-000;0.859;0.859;0.8495;0.8495;2545;0.8556
29.11.2021;09:50:00-000;0.8517;0.855;0.8495;0.8495;730;0.8523
29.11.2021;09:51:00-000;0.8495;0.85;0.8495;0.8496;9468;0.8496
29.11.2021;09:52:00-000;0.8495;0.852;0.8479;0.852;9868;0.8497
29.11.2021;09:53:00-000;0.845;0.8479;0.845;0.845;6500;0.8465
29.11.2021;09:54:00-000;0.845;0.8451;0.845;0.8451;5450;0.8451
