Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.67;13.67;13.67;13.67;1204;13.67
29.11.2021;09:41:00-000;13.65;13.65;13.65;13.65;421;13.651
29.11.2021;10:00:00-000;13.63;13.64;13.62;13.64;1401;13.6307
29.11.2021;10:08:00-000;13.625;13.63;13.625;13.63;424;13.6272
29.11.2021;10:14:00-000;13.63;13.63;13.625;13.625;400;13.6288
29.11.2021;10:25:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;10:27:00-000;13.63;13.635;13.63;13.635;200;13.6325
29.11.2021;10:31:00-000;13.63;13.63;13.63;13.63;212;13.63
29.11.2021;10:34:00-000;13.63;13.63;13.63;13.63;200;13.63
29.11.2021;10:38:00-000;13.63;13.63;13.63;13.63;200;13.63
29.11.2021;10:40:00-000;13.63;13.63;13.63;13.63;1000;13.63
29.11.2021;10:43:00-000;13.63;13.63;13.63;13.63;200;13.63
29.11.2021;10:48:00-000;13.63;13.63;13.63;13.63;200;13.63
29.11.2021;10:53:00-000;13.63;13.635;13.625;13.625;400;13.6288
29.11.2021;10:55:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;10:57:00-000;13.62;13.62;13.62;13.62;500;13.62
29.11.2021;10:59:00-000;13.63;13.63;13.63;13.63;300;13.63
29.11.2021;11:05:00-000;13.62;13.63;13.62;13.63;1750;13.6206
29.11.2021;11:10:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;11:12:00-000;13.62;13.62;13.61;13.61;810;13.6178
29.11.2021;11:20:00-000;13.61;13.61;13.61;13.61;500;13.61
29.11.2021;11:21:00-000;13.625;13.625;13.625;13.625;200;13.625
29.11.2021;11:22:00-000;13.625;13.625;13.625;13.625;300;13.625
29.11.2021;11:24:00-000;13.625;13.625;13.625;13.625;100;13.625
29.11.2021;11:26:00-000;13.625;13.625;13.61;13.61;700;13.6121
29.11.2021;11:31:00-000;13.625;13.625;13.61;13.61;634;13.6147
29.11.2021;11:37:00-000;13.62;13.62;13.62;13.62;200;13.62
29.11.2021;11:38:00-000;13.6;13.6;13.6;13.6;600;13.6
29.11.2021;11:42:00-000;13.62;13.62;13.62;13.62;200;13.62
29.11.2021;11:48:00-000;13.62;13.62;13.6;13.6;1028;13.6021
29.11.2021;11:53:00-000;13.615;13.615;13.615;13.615;101;13.6149
29.11.2021;11:54:00-000;13.6;13.6;13.6;13.6;680;13.6035
29.11.2021;12:02:00-000;13.6;13.6;13.6;13.6;540;13.6
29.11.2021;12:06:00-000;13.6;13.6;13.6;13.6;716;13.6002
29.11.2021;12:15:00-000;13.6;13.6;13.6;13.6;700;13.6
29.11.2021;12:22:00-000;13.6;13.6;13.6;13.6;625;13.6006
29.11.2021;12:33:00-000;13.6;13.6;13.6;13.6;800;13.6
29.11.2021;12:35:00-000;13.615;13.6254;13.615;13.6254;950;13.6221
29.11.2021;12:36:00-000;13.6;13.6;13.6;13.6;500;13.6
29.11.2021;12:44:00-000;13.6;13.6;13.6;13.6;600;13.6
29.11.2021;12:51:00-000;13.61;13.61;13.61;13.61;600;13.61
29.11.2021;12:53:00-000;13.61;13.62;13.6;13.6;5730;13.6082
29.11.2021;12:55:00-000;13.6;13.6;13.6;13.6;400;13.6
29.11.2021;12:56:00-000;13.6;13.6;13.6;13.6;500;13.6
