Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.23;49.26;49.23;49.26;4413;49.2312
29.11.2021;09:31:00-000;49.2248;49.2248;49.2248;49.2248;717;49.2248
29.11.2021;09:33:00-000;49.235;49.235;49.23;49.23;991;49.231
29.11.2021;09:34:00-000;49.226;49.226;49.226;49.226;2031;49.226
29.11.2021;09:36:00-000;49.24;49.24;49.235;49.235;1111;49.2395
29.11.2021;09:37:00-000;49.23;49.23;49.23;49.23;100;49.23
29.11.2021;09:38:00-000;49.24;49.24;49.23;49.23;400;49.235
29.11.2021;09:42:00-000;49.2386;49.2386;49.2386;49.2386;253;49.2347
29.11.2021;09:43:00-000;49.23;49.23;49.23;49.23;110;49.23
29.11.2021;09:44:00-000;49.2399;49.2399;49.2399;49.2399;213;49.2399
29.11.2021;09:45:00-000;49.23;49.23;49.23;49.23;280;49.2301
29.11.2021;09:48:00-000;49.23;49.23;49.23;49.23;321;49.23
29.11.2021;09:50:00-000;49.2328;49.2328;49.2284;49.2284;856;49.2322
29.11.2021;09:54:00-000;49.23;49.23;49.23;49.23;363;49.2306
29.11.2021;09:57:00-000;49.23;49.23;49.23;49.23;3505;49.23
29.11.2021;09:59:00-000;49.2394;49.2394;49.2394;49.2394;9760;49.2394
29.11.2021;10:00:00-000;49.2316;49.24;49.2316;49.24;1348;49.2391
29.11.2021;10:01:00-000;49.2301;49.2301;49.2301;49.2301;237;49.2306
29.11.2021;10:02:00-000;49.235;49.235;49.235;49.235;222;49.235
29.11.2021;10:03:00-000;49.23;49.23;49.23;49.23;20106;49.23
29.11.2021;10:04:00-000;49.231;49.231;49.231;49.231;2006;49.231
29.11.2021;10:07:00-000;49.2375;49.2375;49.2375;49.2375;411;49.2375
29.11.2021;10:10:00-000;49.235;49.235;49.235;49.235;360;49.2363
29.11.2021;10:12:00-000;49.2329;49.2329;49.2329;49.2329;195;49.2336
29.11.2021;10:15:00-000;49.24;49.24;49.24;49.24;348;49.24
29.11.2021;10:16:00-000;49.245;49.2495;49.245;49.2495;967;49.2459
29.11.2021;10:17:00-000;49.245;49.245;49.245;49.245;1995;49.245
29.11.2021;10:19:00-000;49.245;49.245;49.245;49.245;1853;49.2449
29.11.2021;10:23:00-000;49.2482;49.2482;49.2482;49.2482;1297;49.2482
29.11.2021;10:25:00-000;49.245;49.245;49.245;49.245;160;49.245
29.11.2021;10:27:00-000;49.245;49.245;49.245;49.245;150;49.245
29.11.2021;10:28:00-000;49.2483;49.2483;49.248;49.248;2266;49.2482
29.11.2021;10:29:00-000;49.2455;49.249;49.2455;49.249;959;49.2482
29.11.2021;10:30:00-000;49.2403;49.245;49.24;49.245;2624;49.2411
29.11.2021;10:31:00-000;49.245;49.245;49.245;49.245;1655;49.245
29.11.2021;10:40:00-000;49.25;49.25;49.2426;49.2427;1293;49.2441
29.11.2021;10:43:00-000;49.25;49.25;49.2419;49.2419;4924;49.2495
29.11.2021;10:47:00-000;49.245;49.245;49.245;49.245;150;49.245
29.11.2021;10:48:00-000;49.25;49.25;49.25;49.25;637;49.25
29.11.2021;10:49:00-000;49.2419;49.2419;49.2419;49.2419;456;49.2422
29.11.2021;10:50:00-000;49.245;49.245;49.245;49.245;1091;49.2451
29.11.2021;10:55:00-000;49.2435;49.2435;49.2435;49.2435;714;49.2435
29.11.2021;10:56:00-000;49.245;49.245;49.245;49.245;630;49.2451
29.11.2021;11:04:00-000;49.2475;49.2475;49.245;49.245;2163;49.2453
29.11.2021;11:13:00-000;49.25;49.25;49.25;49.25;2000;49.25
29.11.2021;11:16:00-000;49.245;49.2458;49.245;49.2458;474;49.2456
29.11.2021;11:18:00-000;49.24;49.245;49.24;49.245;700;49.2407
29.11.2021;11:19:00-000;49.245;49.245;49.245;49.245;460;49.2448
29.11.2021;11:20:00-000;49.245;49.245;49.245;49.245;350;49.23
29.11.2021;11:23:00-000;49.245;49.245;49.245;49.245;100;49.245
29.11.2021;11:27:00-000;49.24;49.245;49.24;49.245;500;49.241
29.11.2021;11:29:00-000;49.24;49.245;49.24;49.24;924;49.2406
29.11.2021;11:31:00-000;49.2473;49.2473;49.24;49.24;531;49.2427
29.11.2021;11:32:00-000;49.24;49.24;49.24;49.24;200;49.24
29.11.2021;11:35:00-000;49.245;49.245;49.245;49.245;638;49.2454
29.11.2021;11:36:00-000;49.25;49.25;49.24;49.245;2670;49.2472
29.11.2021;11:37:00-000;49.24;49.24;49.24;49.24;149;49.2425
29.11.2021;11:40:00-000;49.2454;49.2454;49.24;49.24;3249;49.245
29.11.2021;11:41:00-000;49.24;49.24;49.24;49.24;100;49.24
29.11.2021;11:42:00-000;49.245;49.245;49.24;49.24;300;49.2417
29.11.2021;11:44:00-000;49.24;49.24;49.24;49.24;121;49.24
29.11.2021;11:45:00-000;49.245;49.245;49.245;49.245;219;49.2447
29.11.2021;11:46:00-000;49.2483;49.2483;49.2483;49.2483;1102;49.2483
29.11.2021;11:47:00-000;49.24;49.24;49.24;49.24;121;49.2412
29.11.2021;11:50:00-000;49.24;49.249;49.24;49.24;2111;49.2464
29.11.2021;11:56:00-000;49.245;49.245;49.24;49.24;205;49.2427
29.11.2021;11:58:00-000;49.25;49.25;49.25;49.25;350;49.25
29.11.2021;12:00:00-000;49.24;49.24;49.24;49.24;100;49.24
29.11.2021;12:01:00-000;49.2444;49.2444;49.2444;49.2444;141;49.2444
29.11.2021;12:02:00-000;49.25;49.25;49.25;49.25;200;49.25
29.11.2021;12:03:00-000;49.24;49.24;49.24;49.24;340;49.2409
29.11.2021;12:04:00-000;49.24;49.24;49.24;49.24;100;49.24
29.11.2021;12:06:00-000;49.245;49.25;49.24;49.25;517;49.2456
29.11.2021;12:07:00-000;49.245;49.245;49.245;49.245;246;49.2458
29.11.2021;12:09:00-000;49.25;49.25;49.245;49.245;600;49.2489
29.11.2021;12:10:00-000;49.24;49.25;49.24;49.25;1971;49.2415
29.11.2021;12:11:00-000;49.245;49.25;49.245;49.245;4527;49.2469
29.11.2021;12:13:00-000;49.25;49.25;49.24;49.24;704;49.2443
29.11.2021;12:15:00-000;49.25;49.25;49.24;49.24;795;49.2487
29.11.2021;12:17:00-000;49.24;49.25;49.24;49.25;200;49.245
29.11.2021;12:18:00-000;49.24;49.24;49.24;49.24;100;49.24
29.11.2021;12:19:00-000;49.24;49.25;49.24;49.25;200;49.245
29.11.2021;12:20:00-000;49.2484;49.25;49.2484;49.25;1660;49.2487
29.11.2021;12:21:00-000;49.25;49.25;49.2441;49.245;444;49.247
29.11.2021;12:25:00-000;49.24;49.25;49.24;49.25;4051;49.241
29.11.2021;12:26:00-000;49.245;49.245;49.24;49.24;2361;49.2438
29.11.2021;12:27:00-000;49.247;49.2471;49.24;49.24;938;49.2453
29.11.2021;12:30:00-000;49.245;49.245;49.24;49.24;1604;49.2407
