Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;46.19;46.19;46.19;46.19;203;46.2736
29.11.2021;09:51:00-000;46.23;46.23;46.23;46.23;102;46.252
29.11.2021;09:54:00-000;46.01;46.35;46.01;46.17;318;46.1827
29.11.2021;10:18:00-000;45.365;45.365;45.365;45.365;184;45.5596
29.11.2021;11:33:00-000;46.485;46.485;46.485;46.485;210;46.4386
29.11.2021;13:06:00-000;45.75;45.99;45.75;45.99;210;45.8333
29.11.2021;13:07:00-000;45.8;45.8;45.75;45.75;210;45.7696
29.11.2021;15:29:00-000;45.51;45.51;45.51;45.51;100;45.51
29.11.2021;15:38:00-000;45.365;45.365;45.365;45.365;100;45.365
29.11.2021;15:39:00-000;45.32;45.32;45.32;45.32;112;45.3093
29.11.2021;16:00:00-000;45.3;45.3;45.3;45.3;162;45.3
