Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;31.65;31.69;31.65;31.69;3812;31.6634
29.11.2021;11:02:00-000;31.69;31.72;31.69;31.72;801;31.7059
29.11.2021;11:03:00-000;31.71;31.72;31.71;31.72;360;31.715
29.11.2021;11:04:00-000;31.71;31.71;31.71;31.71;116;31.7113
29.11.2021;11:05:00-000;31.71;31.71;31.71;31.71;430;31.7105
29.11.2021;11:06:00-000;31.71;31.72;31.71;31.72;410;31.7157
29.11.2021;11:07:00-000;31.71;31.71;31.71;31.71;225;31.715
29.11.2021;11:08:00-000;31.72;31.75;31.715;31.75;1525;31.7275
29.11.2021;11:09:00-000;31.75;31.75;31.75;31.75;225;31.75
29.11.2021;11:10:00-000;31.75;31.75;31.75;31.75;200;31.75
29.11.2021;11:12:00-000;31.74;31.74;31.73;31.73;1605;31.7371
29.11.2021;11:13:00-000;31.72;31.72;31.72;31.72;400;31.72
29.11.2021;11:14:00-000;31.71;31.7199;31.71;31.7199;333;31.7133
29.11.2021;11:15:00-000;31.715;31.715;31.7;31.7003;2281;31.705
29.11.2021;11:16:00-000;31.71;31.71;31.71;31.71;200;31.71
29.11.2021;11:17:00-000;31.705;31.705;31.7;31.7;424;31.7024
29.11.2021;11:18:00-000;31.7;31.71;31.7;31.71;1370;31.7076
29.11.2021;11:19:00-000;31.71;31.71;31.71;31.71;215;31.71
29.11.2021;11:20:00-000;31.705;31.705;31.705;31.705;253;31.706
29.11.2021;11:21:00-000;31.71;31.71;31.71;31.71;100;31.71
29.11.2021;11:22:00-000;31.7;31.71;31.7;31.71;639;31.7061
29.11.2021;11:23:00-000;31.705;31.71;31.705;31.705;604;31.7063
29.11.2021;11:24:00-000;31.71;31.71;31.705;31.705;452;31.7077
29.11.2021;11:25:00-000;31.71;31.71;31.71;31.71;100;31.71
29.11.2021;11:27:00-000;31.71;31.71;31.705;31.71;1058;31.7095
29.11.2021;11:28:00-000;31.7;31.71;31.7;31.71;400;31.7069
29.11.2021;11:29:00-000;31.705;31.73;31.705;31.73;3930;31.7185
29.11.2021;11:30:00-000;31.73;31.73;31.73;31.73;250;31.73
29.11.2021;11:31:00-000;31.73;31.74;31.73;31.73;1498;31.7345
29.11.2021;11:32:00-000;31.725;31.725;31.725;31.725;213;31.7281
29.11.2021;11:34:00-000;31.73;31.73;31.73;31.73;406;31.7303
29.11.2021;11:35:00-000;31.725;31.725;31.725;31.725;405;31.7249
29.11.2021;11:36:00-000;31.725;31.73;31.725;31.73;500;31.728
29.11.2021;11:37:00-000;31.72;31.73;31.72;31.725;1265;31.7247
29.11.2021;11:38:00-000;31.72;31.75;31.71;31.75;14803;31.729
29.11.2021;11:39:00-000;31.75;31.76;31.75;31.76;2100;31.7544
29.11.2021;11:40:00-000;31.76;31.76;31.76;31.76;500;31.7543
29.11.2021;11:42:00-000;31.74;31.74;31.73;31.74;575;31.7382
29.11.2021;11:43:00-000;31.739;31.75;31.73;31.75;12148;31.7421
29.11.2021;11:44:00-000;31.75;31.75;31.75;31.75;500;31.75
29.11.2021;11:45:00-000;31.74;31.75;31.74;31.75;520;31.7443
29.11.2021;11:46:00-000;31.73;31.75;31.73;31.75;450;31.7433
29.11.2021;11:47:00-000;31.73;31.73;31.73;31.73;123;31.7315
29.11.2021;11:48:00-000;31.75;31.75;31.75;31.75;293;31.7468
29.11.2021;11:49:00-000;31.73;31.75;31.73;31.75;2450;31.7463
29.11.2021;11:50:00-000;31.74;31.74;31.73;31.73;400;31.7325
29.11.2021;11:51:00-000;31.71;31.74;31.71;31.725;1300;31.724
29.11.2021;11:52:00-000;31.71;31.74;31.71;31.73;900;31.7267
29.11.2021;11:54:00-000;31.74;31.74;31.74;31.74;400;31.74
29.11.2021;11:55:00-000;31.74;31.74;31.73;31.74;1323;31.7389
29.11.2021;11:56:00-000;31.735;31.735;31.735;31.735;300;31.7349
29.11.2021;11:57:00-000;31.74;31.74;31.74;31.74;405;31.7385
29.11.2021;11:58:00-000;31.74;31.75;31.735;31.75;1304;31.7435
29.11.2021;12:00:00-000;31.75;31.75;31.75;31.75;335;31.749
29.11.2021;12:01:00-000;31.75;31.75;31.745;31.745;410;31.7488
29.11.2021;12:02:00-000;31.75;31.75;31.75;31.75;900;31.7496
29.11.2021;12:03:00-000;31.75;31.76;31.75;31.76;1325;31.7532
29.11.2021;12:04:00-000;31.76;31.76;31.755;31.76;1100;31.7586
29.11.2021;12:05:00-000;31.76;31.78;31.76;31.78;400;31.765
29.11.2021;12:06:00-000;31.79;31.79;31.79;31.79;200;31.79
29.11.2021;12:07:00-000;31.79;31.79;31.79;31.79;400;31.79
29.11.2021;12:09:00-000;31.79;31.79;31.79;31.79;1297;31.7885
29.11.2021;12:10:00-000;31.81;31.81;31.81;31.81;206;31.8091
29.11.2021;12:12:00-000;31.81;31.81;31.81;31.81;200;31.81
29.11.2021;12:13:00-000;31.81;31.81;31.81;31.81;300;31.8055
29.11.2021;12:15:00-000;31.81;31.81;31.8057;31.8057;288;31.8074
29.11.2021;12:16:00-000;31.81;31.81;31.81;31.81;200;31.81
29.11.2021;12:18:00-000;31.81;31.81;31.81;31.81;200;31.81
29.11.2021;12:19:00-000;31.81;31.81;31.81;31.81;400;31.81
29.11.2021;12:22:00-000;31.83;31.83;31.83;31.83;100;31.83
29.11.2021;12:25:00-000;31.83;31.83;31.81;31.81;500;31.821
29.11.2021;12:26:00-000;31.82;31.82;31.82;31.82;255;31.8211
29.11.2021;12:28:00-000;31.81;31.82;31.81;31.82;600;31.8117
29.11.2021;12:29:00-000;31.82;31.83;31.82;31.83;215;31.8259
29.11.2021;12:31:00-000;31.83;31.83;31.82;31.82;525;31.8235
29.11.2021;12:32:00-000;31.825;31.8286;31.825;31.8286;677;31.8259
29.11.2021;12:34:00-000;31.83;31.83;31.83;31.83;215;31.8293
29.11.2021;12:35:00-000;31.8;31.8;31.8;31.8;100;31.8
29.11.2021;12:36:00-000;31.815;31.83;31.8;31.8;501;31.818
29.11.2021;12:37:00-000;31.815;31.82;31.8;31.8;943;31.8154
29.11.2021;12:38:00-000;31.8;31.82;31.8;31.82;200;31.81
29.11.2021;12:39:00-000;31.82;31.82;31.8;31.8;400;31.8148
29.11.2021;12:40:00-000;31.8;31.82;31.78;31.795;10021;31.8049
29.11.2021;12:41:00-000;31.78;31.81;31.78;31.795;684;31.8023
29.11.2021;12:43:00-000;31.78;31.81;31.78;31.795;1314;31.8035
29.11.2021;12:44:00-000;31.81;31.81;31.78;31.81;440;31.8032
29.11.2021;12:45:00-000;31.795;31.795;31.795;31.795;153;31.7996
29.11.2021;12:46:00-000;31.78;31.81;31.78;31.78;1600;31.7941
29.11.2021;12:47:00-000;31.78;31.795;31.78;31.78;400;31.7838
29.11.2021;12:48:00-000;31.795;31.795;31.78;31.795;600;31.7896
29.11.2021;12:49:00-000;31.78;31.81;31.78;31.795;1200;31.7974
29.11.2021;12:50:00-000;31.81;31.81;31.78;31.795;900;31.7983
29.11.2021;12:51:00-000;31.78;31.81;31.78;31.8;1350;31.7979
29.11.2021;12:52:00-000;31.8;31.81;31.79;31.81;1000;31.805
29.11.2021;12:53:00-000;31.8;31.81;31.79;31.79;1012;31.801
29.11.2021;12:54:00-000;31.79;31.8;31.79;31.79;475;31.7931
29.11.2021;12:55:00-000;31.8;31.81;31.79;31.81;800;31.8038
29.11.2021;12:56:00-000;31.79;31.81;31.79;31.8;600;31.8
29.11.2021;12:57:00-000;31.8;31.81;31.8;31.805;1679;31.8091
29.11.2021;12:58:00-000;31.81;31.81;31.81;31.81;200;31.81
29.11.2021;12:59:00-000;31.805;31.805;31.805;31.805;320;31.8053
29.11.2021;13:00:00-000;31.8;31.8;31.8;31.8;200;31.8014
29.11.2021;13:01:00-000;31.81;31.81;31.805;31.81;2050;31.8089
29.11.2021;13:04:00-000;31.81;31.82;31.805;31.815;3157;31.8096
29.11.2021;13:06:00-000;31.815;31.82;31.81;31.815;1400;31.8178
29.11.2021;13:07:00-000;31.81;31.82;31.81;31.82;820;31.8169
29.11.2021;13:10:00-000;31.82;31.82;31.82;31.82;2750;31.8199
29.11.2021;13:12:00-000;31.82;31.82;31.82;31.82;200;31.82
29.11.2021;13:13:00-000;31.825;31.83;31.825;31.83;305;31.8283
29.11.2021;13:16:00-000;31.83;31.83;31.83;31.83;300;31.8283
29.11.2021;13:18:00-000;31.82;31.83;31.82;31.83;350;31.8257
29.11.2021;13:19:00-000;31.83;31.83;31.83;31.83;116;31.8298
29.11.2021;13:20:00-000;31.82;31.825;31.82;31.825;220;31.8232
29.11.2021;13:22:00-000;31.83;31.83;31.83;31.83;210;31.8298
29.11.2021;13:25:00-000;31.82;31.83;31.82;31.82;400;31.825
29.11.2021;13:26:00-000;31.82;31.82;31.81;31.81;459;31.8135
29.11.2021;13:27:00-000;31.82;31.82;31.82;31.82;200;31.8196
29.11.2021;13:28:00-000;31.82;31.82;31.815;31.815;300;31.8183
29.11.2021;13:29:00-000;31.81;31.81;31.81;31.81;127;31.8117
29.11.2021;13:31:00-000;31.82;31.82;31.815;31.815;1360;31.819
29.11.2021;13:32:00-000;31.82;31.82;31.82;31.82;201;31.8192
29.11.2021;13:33:00-000;31.815;31.82;31.815;31.82;710;31.8186
29.11.2021;13:34:00-000;31.82;31.82;31.815;31.82;860;31.8192
29.11.2021;13:35:00-000;31.815;31.82;31.81;31.81;362;31.8157
29.11.2021;13:37:00-000;31.82;31.82;31.81;31.81;454;31.8133
29.11.2021;13:38:00-000;31.805;31.805;31.8;31.8;490;31.8046
29.11.2021;13:40:00-000;31.8;31.8;31.795;31.795;400;31.7975
29.11.2021;13:41:00-000;31.7989;31.7989;31.795;31.795;256;31.7965
29.11.2021;13:42:00-000;31.79;31.795;31.79;31.795;200;31.7925
29.11.2021;13:43:00-000;31.8;31.8;31.795;31.8;550;31.7988
29.11.2021;13:44:00-000;31.8;31.8;31.8;31.8;200;31.7986
29.11.2021;13:45:00-000;31.8;31.8;31.8;31.8;587;31.8
29.11.2021;13:46:00-000;31.8;31.8;31.8;31.8;400;31.8
29.11.2021;13:48:00-000;31.8;31.8;31.795;31.8;517;31.799
29.11.2021;13:49:00-000;31.8;31.81;31.8;31.81;596;31.8025
29.11.2021;13:51:00-000;31.81;31.81;31.805;31.805;200;31.8075
29.11.2021;13:54:00-000;31.8097;31.8097;31.8097;31.8097;150;31.8097
29.11.2021;14:00:00-000;31.8;31.8;31.8;31.8;300;31.8033
29.11.2021;14:02:00-000;31.805;31.805;31.805;31.805;300;31.805
29.11.2021;14:07:00-000;31.81;31.81;31.805;31.81;525;31.8071
29.11.2021;14:08:00-000;31.81;31.81;31.81;31.81;200;31.8077
29.11.2021;14:09:00-000;31.8;31.81;31.8;31.81;420;31.806
29.11.2021;14:10:00-000;31.8099;31.81;31.805;31.81;500;31.809
29.11.2021;14:14:00-000;31.81;31.81;31.81;31.81;751;31.81
29.11.2021;14:16:00-000;31.81;31.81;31.805;31.805;911;31.8057
29.11.2021;14:17:00-000;31.8;31.805;31.8;31.805;780;31.8042
29.11.2021;14:18:00-000;31.81;31.81;31.81;31.81;100;31.81
29.11.2021;14:19:00-000;31.8;31.805;31.8;31.805;200;31.8025
29.11.2021;14:20:00-000;31.8;31.8;31.8;31.8;300;31.8033
29.11.2021;14:22:00-000;31.8;31.81;31.8;31.805;800;31.8062
29.11.2021;14:23:00-000;31.8;31.805;31.8;31.805;200;31.8025
29.11.2021;14:24:00-000;31.8;31.8;31.79;31.8;1189;31.7989
29.11.2021;14:25:00-000;31.79;31.79;31.79;31.79;108;31.7906
29.11.2021;14:26:00-000;31.8;31.8;31.795;31.8;400;31.7988
29.11.2021;14:27:00-000;31.79;31.79;31.79;31.79;100;31.79
29.11.2021;14:30:00-000;31.79;31.79;31.785;31.79;2227;31.7884
29.11.2021;14:31:00-000;31.77;31.77;31.77;31.77;100;31.77
29.11.2021;14:32:00-000;31.79;31.79;31.77;31.79;711;31.7841
29.11.2021;14:33:00-000;31.77;31.79;31.77;31.78;1200;31.7833
29.11.2021;14:35:00-000;31.79;31.79;31.79;31.79;200;31.788
29.11.2021;14:37:00-000;31.77;31.77;31.77;31.77;100;31.77
29.11.2021;14:39:00-000;31.79;31.79;31.78;31.78;417;31.7854
29.11.2021;14:40:00-000;31.77;31.77;31.77;31.77;116;31.7728
29.11.2021;14:41:00-000;31.77;31.79;31.77;31.79;555;31.7833
29.11.2021;14:42:00-000;31.77;31.78;31.77;31.78;621;31.7755
29.11.2021;14:43:00-000;31.78;31.78;31.77;31.77;303;31.7735
29.11.2021;14:44:00-000;31.77;31.77;31.77;31.77;100;31.77
29.11.2021;14:46:00-000;31.78;31.78;31.78;31.78;300;31.7781
29.11.2021;14:48:00-000;31.77;31.78;31.77;31.775;1842;31.7716
29.11.2021;14:49:00-000;31.77;31.78;31.76;31.765;1000;31.7671
29.11.2021;14:50:00-000;31.76;31.79;31.76;31.79;3971;31.7787
29.11.2021;14:52:00-000;31.8;31.8;31.8;31.8;307;31.7919
29.11.2021;14:53:00-000;31.8;31.8;31.79;31.79;826;31.7988
29.11.2021;14:54:00-000;31.79;31.795;31.79;31.795;300;31.7878
29.11.2021;14:55:00-000;31.8;31.8;31.8;31.8;100;31.8
29.11.2021;14:58:00-000;31.7981;31.7981;31.7981;31.7981;200;31.797
29.11.2021;15:05:00-000;31.795;31.795;31.795;31.795;400;31.795
29.11.2021;15:07:00-000;31.8;31.8;31.8;31.8;173;31.7996
29.11.2021;15:08:00-000;31.8;31.8;31.8;31.8;800;31.8
29.11.2021;15:09:00-000;31.8;31.8;31.8;31.8;200;31.7993
29.11.2021;15:12:00-000;31.8;31.8;31.8;31.8;230;31.8
29.11.2021;15:13:00-000;31.7997;31.7997;31.7997;31.7997;100;31.7997
29.11.2021;15:15:00-000;31.8;31.81;31.8;31.81;1300;31.8008
29.11.2021;15:16:00-000;31.81;31.81;31.81;31.81;800;31.81
29.11.2021;15:17:00-000;31.81;31.81;31.81;31.81;411;31.8093
29.11.2021;15:20:00-000;31.805;31.84;31.805;31.82;11290;31.8216
29.11.2021;15:21:00-000;31.83;31.83;31.82;31.82;1002;31.8254
29.11.2021;15:22:00-000;31.83;31.83;31.82;31.825;1007;31.8268
29.11.2021;15:23:00-000;31.825;31.83;31.82;31.82;900;31.8228
29.11.2021;15:25:00-000;31.8296;31.83;31.82;31.82;607;31.8249
29.11.2021;15:26:00-000;31.82;31.83;31.82;31.83;338;31.8245
29.11.2021;15:28:00-000;31.829;31.83;31.81;31.81;1100;31.8216
29.11.2021;15:29:00-000;31.81;31.815;31.805;31.805;800;31.8107
29.11.2021;15:30:00-000;31.805;31.81;31.8;31.8;1201;31.8037
29.11.2021;15:31:00-000;31.8;31.81;31.78;31.78;9828;31.8009
29.11.2021;15:32:00-000;31.79;31.8;31.79;31.8;1800;31.7952
29.11.2021;15:33:00-000;31.79;31.8;31.79;31.8;720;31.7987
29.11.2021;15:34:00-000;31.79;31.8;31.79;31.7999;639;31.7962
29.11.2021;15:35:00-000;31.8;31.8;31.8;31.8;200;31.8
29.11.2021;15:36:00-000;31.79;31.8;31.79;31.8;1007;31.799
29.11.2021;15:37:00-000;31.7999;31.8;31.793;31.8;5790;31.7997
29.11.2021;15:38:00-000;31.8;31.8;31.8;31.8;756;31.7997
29.11.2021;15:39:00-000;31.8;31.8;31.795;31.795;681;31.7987
29.11.2021;15:40:00-000;31.8;31.8;31.795;31.8;1380;31.7995
29.11.2021;15:41:00-000;31.8;31.8;31.795;31.8;728;31.7993
29.11.2021;15:42:00-000;31.795;31.795;31.795;31.795;336;31.7963
29.11.2021;15:43:00-000;31.8;31.8;31.79;31.79;500;31.7958
29.11.2021;15:44:00-000;31.795;31.8;31.795;31.8;500;31.7977
29.11.2021;15:45:00-000;31.795;31.8;31.795;31.795;300;31.7967
29.11.2021;15:46:00-000;31.795;31.7989;31.795;31.795;904;31.7954
29.11.2021;15:47:00-000;31.8;31.8;31.79;31.79;500;31.793
29.11.2021;15:48:00-000;31.79;31.8;31.79;31.8;700;31.7943
29.11.2021;15:49:00-000;31.8;31.8;31.79;31.795;1242;31.7967
29.11.2021;15:50:00-000;31.79;31.79;31.77;31.77;3499;31.7882
29.11.2021;15:51:00-000;31.78;31.79;31.77;31.7899;1038;31.7849
29.11.2021;15:52:00-000;31.78;31.79;31.77;31.79;1454;31.7855
29.11.2021;15:53:00-000;31.785;31.79;31.78;31.785;1000;31.7845
29.11.2021;15:54:00-000;31.79;31.79;31.78;31.79;2811;31.7862
29.11.2021;15:55:00-000;31.78;31.79;31.78;31.79;2190;31.785
29.11.2021;15:56:00-000;31.78;31.79;31.78;31.79;2005;31.7862
29.11.2021;15:57:00-000;31.79;31.79;31.78;31.78;2030;31.7859
29.11.2021;15:58:00-000;31.79;31.8;31.78;31.79;12215;31.7908
29.11.2021;15:59:00-000;31.78;31.83;31.7;31.83;15245;31.7559
29.11.2021;16:00:00-000;31.76;31.76;31.76;31.76;141;31.76
29.11.2021;16:10:00-000;31.76;31.76;31.76;31.76;0;0
29.11.2021;18:30:00-000;31.76;31.76;31.76;31.76;0;0
29.11.2021;20:00:00-000;31.76;31.76;31.76;31.76;0;0
