Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;56.64;56.6578;56.64;56.6578;2929;56.6602
29.11.2021;09:32:00-000;56.61;56.61;56.565;56.565;319;56.5324
29.11.2021;09:33:00-000;56.94;56.94;56.17;56.35;1720;56.2412
29.11.2021;09:34:00-000;56.17;56.17;56.01;56.01;1167;56.1582
29.11.2021;09:35:00-000;56.3;56.3;56.3;56.3;111;56.2944
29.11.2021;09:41:00-000;55.96;55.96;55.96;55.96;118;55.9464
29.11.2021;09:42:00-000;56.02;56.06;55.81;55.81;2433;56.0132
29.11.2021;09:53:00-000;55.8551;55.8551;55.56;55.7601;2455;55.8058
29.11.2021;09:54:00-000;55.77;55.79;55.68;55.68;605;55.7573
29.11.2021;09:55:00-000;55.68;55.68;55.68;55.68;335;55.6765
29.11.2021;09:56:00-000;55.705;55.705;55.705;55.705;700;55.705
29.11.2021;09:59:00-000;55.87;55.87;55.87;55.87;436;55.7978
29.11.2021;10:00:00-000;55.75;55.75;55.75;55.75;517;55.756
29.11.2021;10:01:00-000;55.4801;55.4801;55.48;55.48;1570;55.4841
29.11.2021;10:04:00-000;55.57;55.57;55.53;55.53;427;55.5574
29.11.2021;10:05:00-000;55.6;55.6;55.56;55.56;907;55.5678
29.11.2021;10:06:00-000;55.66;55.66;55.66;55.66;385;55.6832
29.11.2021;10:09:00-000;55.9461;55.9461;55.9461;55.9461;314;55.9456
29.11.2021;10:13:00-000;55.82;55.82;55.75;55.75;435;55.789
29.11.2021;10:15:00-000;55.81;55.81;55.71;55.71;505;55.7504
29.11.2021;10:16:00-000;55.57;55.62;55.57;55.62;341;55.6127
29.11.2021;10:17:00-000;55.79;55.79;55.79;55.79;106;55.7899
29.11.2021;10:19:00-000;55.789;55.789;55.789;55.789;139;55.768
29.11.2021;10:20:00-000;55.85;55.91;55.85;55.91;256;55.879
29.11.2021;10:22:00-000;55.77;55.77;55.74;55.74;665;55.7623
29.11.2021;10:25:00-000;55.92;55.92;55.78;55.83;828;55.8493
29.11.2021;10:27:00-000;55.64;55.64;55.64;55.64;528;55.64
29.11.2021;10:28:00-000;55.67;55.67;55.67;55.67;249;55.6557
29.11.2021;10:30:00-000;55.53;55.53;55.53;55.53;127;55.5446
29.11.2021;10:31:00-000;55.52;55.52;55.5;55.5;761;55.5227
