Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;84.15;84.15;84.15;84.15;5551;84.1534
29.11.2021;09:31:00-000;84.33;84.33;84.33;84.33;399;84.265
29.11.2021;09:32:00-000;84;84;84;84;350;83.9929
29.11.2021;09:33:00-000;84.04;84.04;83.86;83.86;602;83.9797
29.11.2021;09:35:00-000;83.74;83.81;83.69;83.69;1043;83.7196
29.11.2021;09:36:00-000;83.73;83.73;83.73;83.73;401;83.73
29.11.2021;09:38:00-000;84.08;84.17;84.08;84.08;1315;84.124
29.11.2021;09:39:00-000;84.14;84.15;84.14;84.15;242;84.1236
29.11.2021;09:40:00-000;84.14;84.14;83.98;83.98;986;84.0969
29.11.2021;09:41:00-000;84.02;84.15;84.02;84.15;824;84.072
29.11.2021;09:42:00-000;84.17;84.17;84.17;84.17;1301;84.17
29.11.2021;09:43:00-000;84.05;84.13;84.03;84.13;869;84.089
29.11.2021;09:44:00-000;84.14;84.145;84.14;84.145;287;84.1326
29.11.2021;09:45:00-000;84.08;84.08;83.97;83.97;670;83.9536
29.11.2021;09:46:00-000;83.95;83.95;83.84;83.84;1241;83.9305
29.11.2021;09:47:00-000;83.885;83.885;83.885;83.885;302;83.8483
29.11.2021;09:50:00-000;83.81;83.81;83.809;83.809;529;83.8091
29.11.2021;09:51:00-000;83.86;83.93;83.86;83.93;484;83.8869
29.11.2021;09:52:00-000;83.96;83.96;83.95;83.95;238;83.9455
29.11.2021;09:55:00-000;83.94;83.94;83.94;83.94;713;83.9397
29.11.2021;09:56:00-000;83.94;83.94;83.89;83.93;624;83.9041
29.11.2021;09:57:00-000;83.885;83.885;83.885;83.885;319;83.8856
29.11.2021;10:01:00-000;84.06;84.06;84.02;84.02;498;84.0319
29.11.2021;10:05:00-000;83.86;83.87;83.86;83.87;323;83.8672
29.11.2021;10:06:00-000;83.84;83.84;83.84;83.84;538;83.84
29.11.2021;10:07:00-000;83.72;83.775;83.72;83.775;200;83.7475
29.11.2021;10:08:00-000;83.67;83.68;83.67;83.68;641;83.6691
29.11.2021;10:10:00-000;83.69;83.69;83.69;83.69;281;83.69
29.11.2021;10:11:00-000;83.67;83.67;83.67;83.67;205;83.659
29.11.2021;10:13:00-000;83.65;83.65;83.65;83.65;240;83.6492
29.11.2021;10:15:00-000;83.6;83.71;83.6;83.71;816;83.6591
29.11.2021;10:16:00-000;83.63;83.63;83.63;83.63;200;83.645
29.11.2021;10:17:00-000;83.68;83.68;83.68;83.68;114;83.6811
29.11.2021;10:18:00-000;83.75;83.75;83.75;83.75;196;83.7463
29.11.2021;10:20:00-000;83.77;83.785;83.7395;83.7395;1764;83.7651
29.11.2021;10:21:00-000;83.79;83.8;83.79;83.8;674;83.8044
29.11.2021;10:22:00-000;83.85;83.88;83.85;83.85;357;83.8592
29.11.2021;10:24:00-000;83.86;83.86;83.86;83.86;116;83.875
29.11.2021;10:25:00-000;83.84;83.84;83.84;83.84;181;83.84
29.11.2021;10:26:00-000;83.87;83.87;83.8;83.8;356;83.8215
29.11.2021;10:27:00-000;83.73;83.765;83.72;83.765;710;83.7276
29.11.2021;10:28:00-000;83.71;83.73;83.7;83.7;621;83.7016
29.11.2021;10:30:00-000;83.73;83.75;83.73;83.75;357;83.7361
29.11.2021;10:31:00-000;83.81;83.81;83.77;83.77;667;83.7848
29.11.2021;10:33:00-000;83.67;83.67;83.67;83.67;297;83.6899
29.11.2021;10:35:00-000;83.61;83.61;83.61;83.61;392;83.6563
29.11.2021;10:36:00-000;83.6;83.625;83.6;83.625;446;83.5944
29.11.2021;10:39:00-000;83.46;83.468;83.46;83.468;628;83.46
29.11.2021;10:40:00-000;83.41;83.41;83.399;83.399;204;83.4046
29.11.2021;10:41:00-000;83.39;83.39;83.39;83.39;440;83.3924
29.11.2021;10:42:00-000;83.41;83.41;83.41;83.41;206;83.4098
29.11.2021;10:44:00-000;83.44;83.5;83.44;83.5;503;83.4524
29.11.2021;10:46:00-000;83.66;83.66;83.62;83.62;311;83.6333
29.11.2021;10:50:00-000;83.57;83.57;83.57;83.57;561;83.5633
29.11.2021;10:52:00-000;83.61;83.61;83.5744;83.5744;412;83.5903
29.11.2021;10:53:00-000;83.59;83.62;83.59;83.62;439;83.6047
29.11.2021;10:55:00-000;83.63;83.63;83.63;83.63;300;83.63
29.11.2021;10:58:00-000;83.57;83.57;83.57;83.57;102;83.5702
29.11.2021;11:07:00-000;83.73;83.73;83.73;83.73;201;83.7301
29.11.2021;11:08:00-000;83.81;83.84;83.81;83.84;615;83.8193
29.11.2021;11:09:00-000;83.86;83.9;83.86;83.9;1311;83.8706
29.11.2021;11:11:00-000;83.97;84;83.91;83.91;1785;83.9768
29.11.2021;11:12:00-000;83.96;83.98;83.96;83.98;1026;83.9758
29.11.2021;11:14:00-000;83.795;83.795;83.75;83.75;242;83.7772
29.11.2021;11:15:00-000;83.73;83.73;83.73;83.73;413;83.7261
29.11.2021;11:16:00-000;83.74;83.78;83.74;83.78;439;83.7522
29.11.2021;11:19:00-000;83.8;83.8;83.8;83.8;196;83.8158
29.11.2021;11:24:00-000;83.87;83.94;83.87;83.94;737;83.9184
29.11.2021;11:25:00-000;83.96;83.9678;83.96;83.96;1101;83.9611
29.11.2021;11:26:00-000;83.9927;84;83.94;84;1021;83.9895
29.11.2021;11:28:00-000;83.93;83.93;83.93;83.93;407;83.9294
29.11.2021;11:31:00-000;83.99;83.99;83.99;83.99;109;83.9928
29.11.2021;11:33:00-000;83.96;83.96;83.95;83.95;329;83.953
29.11.2021;11:38:00-000;84.07;84.075;84.05;84.075;603;84.0686
29.11.2021;11:41:00-000;84.05;84.05;84.05;84.05;144;84.0503
29.11.2021;11:46:00-000;84.06;84.06;84.06;84.06;101;84.06
29.11.2021;11:47:00-000;84.02;84.02;84.02;84.02;155;84.0204
29.11.2021;11:52:00-000;83.9996;84.05;83.9996;84.05;370;84.0293
29.11.2021;11:54:00-000;84.08;84.08;83.99;83.99;504;84.0541
29.11.2021;11:59:00-000;84.04;84.04;83.99;83.99;1393;84.0192
29.11.2021;12:00:00-000;84.015;84.015;84.015;84.015;109;84.0121
29.11.2021;12:01:00-000;84.04;84.04;84.015;84.015;707;84.0283
29.11.2021;12:03:00-000;84.06;84.06;84.06;84.06;429;84.074
29.11.2021;12:04:00-000;84.11;84.11;84.11;84.11;131;84.1085
29.11.2021;12:06:00-000;84.12;84.12;84.12;84.12;152;84.1168
29.11.2021;12:10:00-000;84.22;84.22;84.22;84.22;103;84.2183
29.11.2021;12:16:00-000;84.19;84.19;84.19;84.19;237;84.1895
29.11.2021;12:20:00-000;84.29;84.29;84.23;84.23;396;84.2723
29.11.2021;12:25:00-000;84.24;84.24;84.235;84.235;291;84.2414
29.11.2021;12:30:00-000;84.33;84.33;84.3;84.3;461;84.3162
29.11.2021;12:34:00-000;84.34;84.34;84.34;84.34;317;84.3299
29.11.2021;12:35:00-000;84.36;84.36;84.36;84.36;104;84.3621
29.11.2021;12:37:00-000;84.27;84.27;84.27;84.27;108;84.2712
29.11.2021;12:39:00-000;84.32;84.32;84.32;84.32;317;84.3196
29.11.2021;12:40:00-000;84.38;84.38;84.38;84.38;243;84.38
29.11.2021;12:46:00-000;84.28;84.28;84.28;84.28;104;84.2794
29.11.2021;12:47:00-000;84.27;84.27;84.23;84.23;519;84.2599
29.11.2021;12:48:00-000;84.23;84.23;84.23;84.23;261;84.2392
29.11.2021;12:57:00-000;84.43;84.43;84.43;84.43;198;84.4616
29.11.2021;12:58:00-000;84.49;84.49;84.48;84.48;788;84.473
29.11.2021;13:01:00-000;84.49;84.49;84.49;84.49;219;84.4908
29.11.2021;13:05:00-000;84.58;84.58;84.58;84.58;132;84.5733
29.11.2021;13:13:00-000;84.61;84.61;84.6;84.6;425;84.6056
29.11.2021;13:14:00-000;84.5504;84.5504;84.51;84.51;570;84.5404
29.11.2021;13:19:00-000;84.47;84.52;84.47;84.52;240;84.5023
29.11.2021;13:22:00-000;84.465;84.465;84.45;84.45;589;84.4527
29.11.2021;13:23:00-000;84.42;84.42;84.39;84.39;200;84.405
29.11.2021;13:26:00-000;84.35;84.39;84.35;84.39;573;84.3734
29.11.2021;13:31:00-000;84.47;84.48;84.47;84.48;335;84.4723
29.11.2021;13:37:00-000;84.31;84.31;84.31;84.31;105;84.31
29.11.2021;13:43:00-000;84.37;84.37;84.37;84.37;254;84.37
29.11.2021;13:46:00-000;84.345;84.345;84.345;84.345;196;84.345
29.11.2021;13:49:00-000;84.37;84.37;84.37;84.37;142;84.37
29.11.2021;13:53:00-000;84.36;84.36;84.36;84.36;136;84.3625
29.11.2021;13:55:00-000;84.41;84.41;84.41;84.41;268;84.41
29.11.2021;14:00:00-000;84.33;84.33;84.33;84.33;506;84.33
29.11.2021;14:02:00-000;84.32;84.32;84.32;84.32;230;84.3159
29.11.2021;14:11:00-000;84.29;84.29;84.29;84.29;239;84.29
29.11.2021;14:12:00-000;84.29;84.29;84.29;84.29;213;84.2909
29.11.2021;14:13:00-000;84.31;84.31;84.31;84.31;412;84.2933
29.11.2021;14:16:00-000;84.23;84.25;84.23;84.24;440;84.2371
29.11.2021;14:23:00-000;84.29;84.29;84.29;84.29;101;84.2897
29.11.2021;14:24:00-000;84.26;84.26;84.26;84.26;189;84.2611
29.11.2021;14:31:00-000;84.24;84.24;84.24;84.24;107;84.2397
29.11.2021;14:33:00-000;84.2509;84.2509;84.2509;84.2509;178;84.2499
29.11.2021;14:36:00-000;84.22;84.225;84.19;84.225;648;84.2142
29.11.2021;14:37:00-000;84.2;84.22;84.2;84.22;1275;84.2098
29.11.2021;14:38:00-000;84.19;84.19;84.19;84.19;100;84.19
29.11.2021;14:39:00-000;84.22;84.22;84.22;84.22;354;84.22
29.11.2021;14:40:00-000;84.2;84.2;84.2;84.2;163;84.2048
29.11.2021;14:41:00-000;84.2201;84.2201;84.2201;84.2201;103;84.2201
29.11.2021;14:45:00-000;84.265;84.265;84.265;84.265;152;84.2617
29.11.2021;14:49:00-000;84.29;84.29;84.27;84.27;333;84.2829
29.11.2021;14:51:00-000;84.3;84.3;84.3;84.3;111;84.3004
29.11.2021;14:53:00-000;84.28;84.28;84.28;84.28;328;84.2794
29.11.2021;14:54:00-000;84.275;84.275;84.22;84.22;300;84.2483
29.11.2021;14:57:00-000;84.23;84.23;84.23;84.23;177;84.2354
29.11.2021;14:58:00-000;84.21;84.21;84.21;84.21;151;84.2101
29.11.2021;14:59:00-000;84.21;84.23;84.21;84.23;665;84.2173
