Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;68.89;69.23;68.89;69.12;3954;68.9187
29.11.2021;09:31:00-000;68.935;68.935;68.935;68.935;252;69.0406
29.11.2021;09:32:00-000;68.89;69.27;68.885;69.27;878;68.9592
29.11.2021;09:33:00-000;69.22;69.22;68.86;68.86;1145;68.8864
29.11.2021;09:34:00-000;68.5972;68.85;67.9;67.9;2291;68.3521
29.11.2021;09:36:00-000;67.61;67.61;67.165;67.27;1763;67.4574
29.11.2021;09:37:00-000;67.37;67.5;67.225;67.225;1350;67.3947
29.11.2021;09:38:00-000;67.2;67.4;66.65;67.19;3024;67.0977
29.11.2021;09:39:00-000;67.04;67.185;66.45;66.62;5632;66.7555
29.11.2021;09:40:00-000;66.6;66.98;66.6;66.805;5945;66.7519
29.11.2021;09:41:00-000;66.795;66.98;66.63;66.81;2764;66.848
29.11.2021;09:42:00-000;66.785;66.785;66.2104;66.2104;2990;66.5768
29.11.2021;09:43:00-000;66.33;66.33;66.18;66.18;2126;66.2346
29.11.2021;09:44:00-000;66.155;66.4;66.155;66.3;3941;66.2461
29.11.2021;09:45:00-000;66.24;66.24;66.02;66.035;2491;66.084
29.11.2021;09:46:00-000;66;66.205;65.49;65.59;15465;65.6673
29.11.2021;09:47:00-000;65.92;65.97;65.92;65.97;1848;65.9389
29.11.2021;09:48:00-000;65.975;66.33;65.87;66.33;1521;66.115
29.11.2021;09:49:00-000;66.17;66.17;65.78;65.9;5169;65.9731
29.11.2021;09:50:00-000;65.915;65.915;65.66;65.77;5362;65.7246
29.11.2021;09:51:00-000;65.73;65.73;65.7004;65.7004;720;65.7237
29.11.2021;09:54:00-000;65.95;66.3299;65.95;66.19;1737;66.1494
29.11.2021;09:55:00-000;66.33;66.34;66.19;66.2;1887;66.2402
29.11.2021;09:56:00-000;66.02;66.15;66.01;66.075;847;66.0606
29.11.2021;09:57:00-000;66.07;66.07;65.985;65.985;1651;66.0668
29.11.2021;09:58:00-000;66.1;66.1;66.1;66.1;543;66.1175
29.11.2021;09:59:00-000;66.15;66.21;66.15;66.21;273;66.1999
29.11.2021;10:00:00-000;66.1;66.1;65.79;65.8643;863;65.9686
29.11.2021;10:02:00-000;66.1499;66.1499;65.97;65.97;288;66.0353
29.11.2021;10:03:00-000;65.99;66.12;65.99;66.12;286;66.0079
29.11.2021;10:04:00-000;65.8;65.9;65.43;65.43;3700;65.689
29.11.2021;10:05:00-000;65.3;65.5;65.09;65.39;4997;65.2929
29.11.2021;10:06:00-000;65.32;65.54;64.89;64.95;11384;65.1295
29.11.2021;10:07:00-000;65.0242;65.0242;65.0242;65.0242;622;65.0751
29.11.2021;10:08:00-000;65.06;65.24;65.03;65.24;1384;65.0965
29.11.2021;10:09:00-000;65.03;65.22;65.03;65.22;824;65.1073
29.11.2021;10:10:00-000;65.1324;65.55;65.08;65.55;2758;65.2731
29.11.2021;10:11:00-000;65.42;65.435;64.83;65.435;6783;65.0933
29.11.2021;10:12:00-000;65.475;65.52;65.19;65.52;634;65.3582
29.11.2021;10:14:00-000;65.0001;65.0001;65.0001;65.0001;310;65.0173
29.11.2021;10:15:00-000;65.12;65.21;65.12;65.13;1393;65.1064
29.11.2021;10:16:00-000;65.09;65.2141;64.47;64.47;5109;64.6129
29.11.2021;10:17:00-000;64.625;65.175;64.625;65.175;7121;64.7133
29.11.2021;10:19:00-000;65.285;65.368;65.08;65.27;1970;65.2586
29.11.2021;10:20:00-000;65.33;65.36;65.32;65.32;839;65.3389
29.11.2021;10:21:00-000;65.46;65.67;65.35;65.52;1660;65.5151
29.11.2021;10:22:00-000;65.54;65.54;65.32;65.37;3568;65.4601
29.11.2021;10:23:00-000;65.37;65.48;65;65.41;5735;65.1582
29.11.2021;10:24:00-000;65.42;65.42;65.165;65.165;1482;65.3091
29.11.2021;10:25:00-000;65.02;65.1632;65.02;65.1632;361;65.0883
29.11.2021;10:26:00-000;65.12;65.12;65;65;387;65.0125
29.11.2021;10:27:00-000;65;65;64.38;64.49;1705;64.5417
29.11.2021;10:28:00-000;64.49;64.86;64.13;64.34;7616;64.4481
29.11.2021;10:29:00-000;64.3073;64.3073;64.3073;64.3073;228;64.3455
29.11.2021;10:30:00-000;64.53;64.53;64.3;64.3;413;64.4721
29.11.2021;10:31:00-000;64.5452;64.5452;64.25;64.25;1750;64.3263
29.11.2021;10:32:00-000;64.23;64.36;64.1604;64.36;2271;64.2302
29.11.2021;10:33:00-000;64.35;64.59;64.26;64.54;2424;64.3931
29.11.2021;10:34:00-000;64.62;64.62;64.62;64.62;261;64.6989
29.11.2021;10:35:00-000;64.85;65.07;64.85;65.0429;1147;64.9659
29.11.2021;10:36:00-000;65.0055;65.0055;64.87;64.87;986;64.926
29.11.2021;10:37:00-000;64.75;64.75;64.46;64.46;741;64.6322
29.11.2021;10:38:00-000;64.46;64.46;64.46;64.46;342;64.4265
29.11.2021;10:39:00-000;64.46;64.46;64.46;64.46;480;64.4137
29.11.2021;10:40:00-000;64.46;64.46;64.32;64.32;731;64.3492
29.11.2021;10:41:00-000;64.59;64.59;64.5799;64.5799;445;64.4612
29.11.2021;10:42:00-000;64.395;64.43;64.395;64.43;392;64.4334
29.11.2021;10:44:00-000;64.315;64.315;64.26;64.265;670;64.2921
29.11.2021;10:45:00-000;64.28;64.345;64.17;64.345;2551;64.2681
29.11.2021;10:46:00-000;64.4;64.4;64.4;64.4;536;64.3936
29.11.2021;10:47:00-000;64.5;64.6;64.5;64.515;919;64.5158
29.11.2021;10:48:00-000;64.43;64.43;64.02;64.295;3335;64.2504
29.11.2021;10:49:00-000;64.335;64.335;64.335;64.335;733;64.3118
29.11.2021;10:50:00-000;64.11;64.11;64.11;64.11;288;64.1702
29.11.2021;10:51:00-000;64.23;64.23;64.08;64.1501;1581;64.1602
29.11.2021;10:52:00-000;64.295;64.295;64.295;64.295;300;64.3501
29.11.2021;10:53:00-000;64.435;64.435;64.26;64.26;450;64.3184
29.11.2021;10:55:00-000;64.2;64.44;64.15;64.15;3004;64.2656
29.11.2021;10:56:00-000;64.18;64.18;64.18;64.18;761;64.1971
29.11.2021;10:57:00-000;63.99;64.25;63.99;64.125;2109;64.1431
29.11.2021;10:58:00-000;64.25;64.25;64.145;64.145;1605;64.235
29.11.2021;10:59:00-000;64.15;64.15;64.15;64.15;354;64.1532
29.11.2021;11:00:00-000;64.25;64.25;64.17;64.25;4273;64.2036
29.11.2021;11:01:00-000;64.24;64.24;64.24;64.24;361;64.2381
29.11.2021;11:02:00-000;64.21;65.35;64.21;65.34;11603;64.5283
29.11.2021;11:03:00-000;65.325;65.325;64.93;65.125;1956;65.0992
29.11.2021;11:05:00-000;65.24;65.24;65.24;65.24;102;65.2414
29.11.2021;11:07:00-000;65.01;65.01;64.82;64.82;3157;64.9755
29.11.2021;11:08:00-000;64.94;64.94;64.94;64.94;513;64.8886
29.11.2021;11:10:00-000;64.955;64.955;64.955;64.955;181;64.9159
29.11.2021;11:12:00-000;65.01;65.36;65.01;65.36;782;65.2352
29.11.2021;11:14:00-000;65.44;65.44;65.32;65.32;713;65.3528
29.11.2021;11:15:00-000;65.35;65.49;65.35;65.37;1248;65.4344
29.11.2021;11:17:00-000;65.31;65.31;65.31;65.31;432;65.3444
29.11.2021;11:18:00-000;65.355;65.355;65.3543;65.3543;370;65.3529
29.11.2021;11:19:00-000;65.23;65.23;65.21;65.21;680;65.2536
29.11.2021;11:20:00-000;65.275;65.275;65.18;65.18;568;65.2284
29.11.2021;11:22:00-000;65.19;65.19;65.19;65.19;243;65.1842
29.11.2021;11:24:00-000;65.11;65.11;64.76;64.76;1331;64.977
29.11.2021;11:25:00-000;64.78;64.88;64.74;64.74;345;64.7921
29.11.2021;11:26:00-000;64.85;64.91;64.85;64.91;950;64.8682
29.11.2021;11:27:00-000;65.033;65.04;64.99;65.035;2442;65.0293
29.11.2021;11:28:00-000;65;65;65;65;200;65
29.11.2021;11:29:00-000;64.995;64.995;64.88;64.99;880;64.9771
29.11.2021;11:30:00-000;65.1;65.47;65.1;65.47;1044;65.2707
29.11.2021;11:31:00-000;65.49;65.685;65.49;65.54;3475;65.5551
29.11.2021;11:32:00-000;65.47;65.47;65.4622;65.4622;721;65.4457
29.11.2021;11:33:00-000;65.31;65.31;65.31;65.31;324;65.321
