Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.61;6.61;6.61;6.61;397;6.61
29.11.2021;09:31:00-000;6.515;6.515;6.515;6.515;100;6.515
29.11.2021;09:33:00-000;6.515;6.515;6.51;6.51;463;6.5136
29.11.2021;09:34:00-000;6.49;6.49;6.49;6.49;867;6.49
29.11.2021;09:42:00-000;6.49;6.525;6.49;6.525;400;6.4988
29.11.2021;09:43:00-000;6.49;6.51;6.44;6.475;3469;6.4879
29.11.2021;09:44:00-000;6.48;6.48;6.45;6.45;267;6.4638
29.11.2021;09:45:00-000;6.485;6.485;6.485;6.485;200;6.485
29.11.2021;09:46:00-000;6.485;6.485;6.485;6.485;400;6.485
29.11.2021;09:49:00-000;6.485;6.5;6.475;6.5;402;6.4875
29.11.2021;09:53:00-000;6.495;6.495;6.48;6.48;2100;6.4943
29.11.2021;09:54:00-000;6.495;6.495;6.47;6.495;801;6.4862
29.11.2021;09:55:00-000;6.495;6.495;6.43;6.48;2103;6.4701
29.11.2021;10:00:00-000;6.47;6.47;6.44;6.46;1600;6.4575
29.11.2021;10:04:00-000;6.42;6.42;6.42;6.42;200;6.4388
29.11.2021;10:06:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;10:07:00-000;6.47;6.49;6.45;6.45;1154;6.4717
29.11.2021;10:08:00-000;6.48;6.48;6.48;6.48;600;6.48
29.11.2021;10:13:00-000;6.475;6.475;6.475;6.475;187;6.475
29.11.2021;10:15:00-000;6.445;6.46;6.4431;6.46;645;6.4468
29.11.2021;10:16:00-000;6.44;6.44;6.39;6.39;956;6.4123
29.11.2021;10:17:00-000;6.38;6.395;6.38;6.395;501;6.383
29.11.2021;10:20:00-000;6.395;6.395;6.395;6.395;119;6.395
29.11.2021;10:21:00-000;6.42;6.42;6.42;6.42;404;6.424
29.11.2021;10:22:00-000;6.45;6.45;6.42;6.44;2576;6.4418
29.11.2021;10:23:00-000;6.44;6.49;6.44;6.47;4841;6.461
29.11.2021;10:24:00-000;6.49;6.5;6.49;6.5;200;6.495
29.11.2021;10:25:00-000;6.5;6.5;6.5;6.5;911;6.5005
29.11.2021;10:26:00-000;6.525;6.525;6.525;6.525;11640;6.5251
29.11.2021;10:27:00-000;6.51;6.51;6.51;6.51;100;6.51
29.11.2021;10:31:00-000;6.51;6.51;6.51;6.51;101;6.5101
29.11.2021;10:33:00-000;6.525;6.525;6.525;6.525;2200;6.525
29.11.2021;10:36:00-000;6.5;6.5;6.46;6.46;1702;6.4907
29.11.2021;10:37:00-000;6.46;6.46;6.44;6.44;2185;6.4583
29.11.2021;10:40:00-000;6.46;6.46;6.46;6.46;322;6.46
29.11.2021;10:41:00-000;6.46;6.46;6.34;6.34;2996;6.3981
29.11.2021;10:42:00-000;6.365;6.365;6.365;6.365;100;6.365
29.11.2021;10:44:00-000;6.37;6.4;6.37;6.4;754;6.3871
29.11.2021;10:45:00-000;6.45;6.45;6.45;6.45;100;6.45
29.11.2021;10:49:00-000;6.45;6.45;6.45;6.45;215;6.4483
29.11.2021;10:50:00-000;6.45;6.45;6.45;6.45;100;6.45
29.11.2021;10:52:00-000;6.45;6.45;6.45;6.45;106;6.4491
29.11.2021;10:56:00-000;6.43;6.45;6.43;6.45;2195;6.4315
29.11.2021;10:59:00-000;6.45;6.49;6.45;6.49;701;6.4687
29.11.2021;11:06:00-000;6.44;6.455;6.38;6.42;2349;6.4278
29.11.2021;11:07:00-000;6.38;6.38;6.38;6.38;100;6.38
29.11.2021;11:08:00-000;6.425;6.425;6.425;6.425;100;6.425
29.11.2021;11:11:00-000;6.4079;6.4079;6.4079;6.4079;100;6.4079
29.11.2021;11:16:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;11:19:00-000;6.43;6.43;6.43;6.43;2135;6.4302
29.11.2021;11:20:00-000;6.43;6.46;6.43;6.46;2531;6.4331
29.11.2021;11:22:00-000;6.47;6.47;6.47;6.47;2100;6.47
29.11.2021;11:23:00-000;6.5;6.5;6.48;6.48;757;6.4974
29.11.2021;11:25:00-000;6.48;6.48;6.48;6.48;101;6.4802
29.11.2021;11:26:00-000;6.49;6.49;6.49;6.49;2100;6.49
29.11.2021;11:27:00-000;6.49;6.49;6.49;6.49;188;6.49
29.11.2021;11:32:00-000;6.49;6.49;6.49;6.49;200;6.49
29.11.2021;11:33:00-000;6.47;6.47;6.455;6.455;2534;6.469
29.11.2021;11:34:00-000;6.43;6.455;6.43;6.455;301;6.439
29.11.2021;11:35:00-000;6.43;6.455;6.43;6.455;320;6.4456
29.11.2021;11:37:00-000;6.455;6.49;6.455;6.48;3528;6.4642
29.11.2021;11:41:00-000;6.48;6.5;6.48;6.5;2434;6.483
29.11.2021;11:47:00-000;6.5;6.5;6.5;6.5;1601;6.5
29.11.2021;11:52:00-000;6.48;6.495;6.48;6.495;473;6.4832
29.11.2021;11:54:00-000;6.51;6.51;6.495;6.495;400;6.4988
29.11.2021;11:55:00-000;6.51;6.51;6.51;6.51;516;6.51
29.11.2021;11:59:00-000;6.51;6.51;6.51;6.51;200;6.51
29.11.2021;12:00:00-000;6.515;6.515;6.515;6.515;200;6.515
29.11.2021;12:02:00-000;6.515;6.515;6.515;6.515;226;6.5156
29.11.2021;12:03:00-000;6.52;6.52;6.51;6.515;510;6.5143
29.11.2021;12:05:00-000;6.515;6.515;6.515;6.515;318;6.5153
29.11.2021;12:06:00-000;6.52;6.52;6.52;6.52;200;6.52
29.11.2021;12:07:00-000;6.515;6.515;6.515;6.515;100;6.515
29.11.2021;12:10:00-000;6.51;6.51;6.5;6.5;908;6.5078
29.11.2021;12:11:00-000;6.5;6.5;6.48;6.48;1024;6.4946
29.11.2021;12:13:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:17:00-000;6.47;6.47;6.47;6.47;1400;6.47
29.11.2021;12:18:00-000;6.47;6.47;6.47;6.47;300;6.47
