Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;16.66;16.66;16.63;16.63;1000;16.6438
29.11.2021;10:14:00-000;16.74;16.74;16.74;16.74;441;16.74
29.11.2021;10:30:00-000;16.7901;16.7901;16.7901;16.7901;162;16.7901
29.11.2021;11:12:00-000;16.8;16.8;16.8;16.8;1000;16.8
29.11.2021;11:19:00-000;16.84;16.84;16.84;16.84;100;16.84
29.11.2021;11:24:00-000;16.83;16.83;16.83;16.83;2000;16.8299
29.11.2021;12:37:00-000;16.7052;16.7052;16.7052;16.7052;200;16.7052
29.11.2021;16:10:00-000;16.8335;16.8335;16.8335;16.8335;0;0
29.11.2021;18:30:00-000;16.8335;16.8335;16.8335;16.8335;0;0
29.11.2021;20:00:00-000;16.8335;16.8335;16.8335;16.8335;0;0
