Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;30.52;30.52;30.52;30.52;100;30.52
29.11.2021;11:09:00-000;30.51;30.51;30.51;30.51;233;30.5218
29.11.2021;11:27:00-000;30.56;30.56;30.56;30.56;100;30.56
29.11.2021;12:09:00-000;30.6896;30.6896;30.6896;30.6896;100;30.6896
29.11.2021;12:49:00-000;30.745;30.745;30.745;30.745;164;30.745
29.11.2021;13:35:00-000;30.77;30.77;30.77;30.77;100;30.77
29.11.2021;14:03:00-000;30.77;30.77;30.77;30.77;301;30.77
29.11.2021;14:07:00-000;30.77;30.77;30.77;30.77;300;30.77
29.11.2021;14:10:00-000;30.78;30.78;30.78;30.78;300;30.78
29.11.2021;14:12:00-000;30.78;30.78;30.78;30.78;200;30.78
29.11.2021;14:25:00-000;30.76;30.76;30.76;30.76;200;30.76
29.11.2021;14:48:00-000;30.76;30.76;30.76;30.76;157;30.7527
29.11.2021;15:56:00-000;30.7;30.7;30.7;30.7;100;30.7
29.11.2021;16:10:00-000;30.6929;30.6929;30.6929;30.6929;0;0
29.11.2021;18:30:00-000;30.6929;30.6929;30.6929;30.6929;0;0
29.11.2021;20:00:00-000;30.6929;30.6929;30.6929;30.6929;0;0
