Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.37;26.37;26.37;26.37;3645;26.37
29.11.2021;09:32:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:34:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;09:36:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:38:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:39:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:40:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:42:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:43:00-000;26.31;26.31;26.31;26.31;100;26.31
29.11.2021;09:45:00-000;26.29;26.35;26.29;26.35;200;26.32
29.11.2021;09:46:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;09:47:00-000;26.3024;26.3024;26.29;26.29;1805;26.3017
29.11.2021;09:50:00-000;26.3;26.3;26.3;26.3;200;26.2954
29.11.2021;09:52:00-000;26.31;26.31;26.31;26.31;100;26.31
29.11.2021;09:53:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;09:54:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;09:55:00-000;26.29;26.29;26.29;26.29;1493;26.2906
29.11.2021;09:56:00-000;26.23;26.23;26.23;26.23;101;26.23
29.11.2021;09:58:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;09:59:00-000;26.23;26.23;26.23;26.23;114;26.2329
29.11.2021;10:00:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:01:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;10:02:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:03:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:04:00-000;26.275;26.275;26.275;26.275;400;26.275
29.11.2021;10:05:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:06:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;10:07:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:08:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;10:11:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:12:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:14:00-000;26.24;26.24;26.24;26.24;200;26.24
29.11.2021;10:16:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:17:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:18:00-000;26.24;26.25;26.24;26.25;700;26.2443
29.11.2021;10:20:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:22:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:27:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;10:30:00-000;26.25;26.25;26.23;26.23;4831;26.2415
29.11.2021;10:32:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;10:33:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;10:34:00-000;26.23;26.23;26.23;26.23;722;26.23
29.11.2021;10:35:00-000;26.23;26.24;26.23;26.24;2768;26.2353
29.11.2021;10:36:00-000;26.23;26.23;26.22;26.22;300;26.2267
29.11.2021;10:37:00-000;26.2273;26.23;26.2273;26.23;339;26.2277
29.11.2021;10:38:00-000;26.22;26.22;26.22;26.22;158;26.22
29.11.2021;10:39:00-000;26.21;26.21;26.2;26.2032;638;26.2054
29.11.2021;10:40:00-000;26.2;26.2;26.2;26.2;400;26.2
29.11.2021;10:41:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:43:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:45:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:47:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:49:00-000;26.2;26.2;26.2;26.2;153;26.2
29.11.2021;10:50:00-000;26.2;26.2;26.2;26.2;300;26.2
29.11.2021;10:51:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:54:00-000;26.2;26.205;26.2;26.205;358;26.203
29.11.2021;10:58:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;10:59:00-000;26.21;26.21;26.2;26.21;8500;26.2098
29.11.2021;11:00:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;11:01:00-000;26.21;26.21;26.21;26.21;3600;26.2097
29.11.2021;11:02:00-000;26.21;26.21;26.21;26.21;8500;26.21
29.11.2021;11:03:00-000;26.21;26.21;26.21;26.21;6500;26.21
29.11.2021;11:04:00-000;26.21;26.21;26.21;26.21;6023;26.21
