Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:01:00-000;0.96;0.96;0.95;0.95;973;0.951
29.11.2021;09:11:00-000;0.98;0.98;0.98;0.98;250;0.98
29.11.2021;09:30:00-000;1.01;1.01;1.01;1.01;1263;1.0115
29.11.2021;09:47:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;09:54:00-000;1.02;1.02;1.02;1.02;169;1.0181
29.11.2021;10:00:00-000;0.9852;1;0.9852;1;1120;0.9984
29.11.2021;10:35:00-000;0.985;0.985;0.985;0.985;100;0.985
29.11.2021;10:44:00-000;0.9802;0.9802;0.9802;0.9802;663;0.9802
29.11.2021;10:50:00-000;0.9849;0.9849;0.9849;0.9849;975;0.985
29.11.2021;10:55:00-000;0.998;0.998;0.998;0.998;1007;0.998
29.11.2021;11:26:00-000;0.9953;1;0.9953;0.998;995;0.9978
29.11.2021;11:29:00-000;0.998;0.9983;0.998;0.9983;1500;0.998
29.11.2021;11:43:00-000;0.998;0.998;0.998;0.998;1000;0.998
29.11.2021;11:51:00-000;1.01;1.02;1.01;1.01;659;1.0153
29.11.2021;11:52:00-000;1.01;1.01;1.01;1.01;700;1.01
29.11.2021;12:36:00-000;0.9901;0.9901;0.9901;0.9901;345;0.9901
29.11.2021;13:02:00-000;0.9976;0.9976;0.9951;0.9976;300;0.9968
29.11.2021;13:06:00-000;0.9999;0.9999;0.9951;0.9976;2300;0.9995
29.11.2021;13:07:00-000;0.9976;0.9976;0.9951;0.9951;200;0.9964
29.11.2021;13:17:00-000;0.9801;0.985;0.97;0.985;20491;0.9705
29.11.2021;13:18:00-000;0.9841;0.9871;0.9841;0.9871;200;0.9856
29.11.2021;13:20:00-000;0.9871;0.9871;0.9871;0.9871;300;0.9871
29.11.2021;13:25:00-000;0.99;0.99;0.99;0.99;2000;0.99
29.11.2021;13:30:00-000;0.985;0.985;0.985;0.985;100;0.985
29.11.2021;13:34:00-000;0.9875;0.9888;0.9875;0.9888;500;0.9878
29.11.2021;14:02:00-000;0.9848;0.9848;0.9848;0.9848;1100;0.9848
29.11.2021;14:15:00-000;0.9704;0.9704;0.9704;0.9704;165;0.9705
29.11.2021;14:22:00-000;0.99;0.99;0.99;0.99;100;0.99
29.11.2021;14:32:00-000;0.9879;0.9927;0.9879;0.9927;396;0.9901
29.11.2021;14:37:00-000;0.98;0.98;0.98;0.98;100;0.98
29.11.2021;14:39:00-000;0.9912;0.9912;0.9907;0.9907;900;0.9911
29.11.2021;14:40:00-000;0.9852;0.9852;0.9852;0.9852;300;0.9852
29.11.2021;14:43:00-000;0.9852;0.9852;0.9852;0.9852;300;0.9852
29.11.2021;14:47:00-000;0.9706;0.9706;0.9706;0.9706;200;0.9706
29.11.2021;15:13:00-000;0.9804;0.9804;0.9804;0.9804;203;0.9804
29.11.2021;15:18:00-000;0.9875;0.99;0.9865;0.99;4929;0.9897
29.11.2021;15:34:00-000;0.9876;0.9888;0.9876;0.9876;764;0.9878
29.11.2021;15:36:00-000;0.9871;0.9871;0.9871;0.9871;200;0.9871
29.11.2021;15:49:00-000;0.9876;0.9876;0.9876;0.9876;149;0.9876
29.11.2021;15:55:00-000;0.98;0.9814;0.98;0.9814;400;0.9807
29.11.2021;15:56:00-000;0.9752;0.9799;0.9752;0.9799;2060;0.9776
29.11.2021;16:00:00-000;0.9799;0.9799;0.9799;0.9799;428;0.9799
29.11.2021;16:13:00-000;0.9775;0.9775;0.9775;0.9775;200;0.9775
