Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;6.8601;6.8601;6.8601;6.8601;355;6.8658
29.11.2021;10:23:00-000;6.87;6.93;6.87;6.93;1221;6.8856
29.11.2021;10:25:00-000;6.888;6.888;6.888;6.888;338;6.9009
29.11.2021;10:26:00-000;6.905;6.95;6.8;6.95;15490;6.87
29.11.2021;10:27:00-000;6.9;6.935;6.85;6.85;5861;6.904
29.11.2021;10:28:00-000;6.86;6.86;6.78;6.825;4387;6.833
29.11.2021;10:29:00-000;6.81;6.99;6.81;6.99;10224;6.8774
29.11.2021;10:30:00-000;6.95;6.99;6.9;6.96;3115;6.9314
29.11.2021;10:31:00-000;6.98;6.98;6.98;6.98;331;6.933
29.11.2021;10:32:00-000;6.91;6.91;6.91;6.91;191;6.9118
29.11.2021;10:33:00-000;6.945;6.945;6.8736;6.9;1517;6.9093
29.11.2021;10:34:00-000;6.9;6.93;6.9;6.93;659;6.9033
29.11.2021;10:36:00-000;6.9;6.99;6.9;6.99;654;6.9199
29.11.2021;10:39:00-000;6.93;6.93;6.93;6.93;630;6.9301
29.11.2021;10:42:00-000;6.91;6.91;6.88;6.91;1712;6.8834
29.11.2021;10:44:00-000;6.88;6.91;6.88;6.9078;1101;6.8878
29.11.2021;10:46:00-000;6.8801;6.8801;6.8801;6.8801;159;6.8806
29.11.2021;10:49:00-000;6.94;6.94;6.91;6.91;3939;6.9381
29.11.2021;10:50:00-000;6.9475;6.9475;6.91;6.91;2600;6.9461
29.11.2021;10:57:00-000;6.95;6.95;6.95;6.95;202;6.9495
29.11.2021;10:58:00-000;6.95;7.05;6.95;7.05;1520;6.9816
29.11.2021;10:59:00-000;7.044;7.05;7.02;7.0425;8409;7.0456
29.11.2021;11:01:00-000;7.02;7.02;7.02;7.02;371;7.0254
29.11.2021;11:02:00-000;7.07;7.07;7.07;7.07;107;7.0683
29.11.2021;11:03:00-000;7.08;7.08;7.08;7.08;495;7.08
29.11.2021;11:04:00-000;7.05;7.05;7.0471;7.0471;508;7.0477
29.11.2021;11:05:00-000;7.05;7.05;6.97;7.005;1308;7.0057
29.11.2021;11:09:00-000;7;7.03;6.99;7.03;822;7.0087
29.11.2021;11:10:00-000;6.9798;6.9798;6.9798;6.9798;408;6.9798
29.11.2021;11:11:00-000;6.98;7.15;6.98;7.15;14965;7.0442
29.11.2021;11:12:00-000;7.1;7.15;7.1;7.14;3021;7.1385
29.11.2021;11:13:00-000;7.0938;7.155;7.0938;7.155;1448;7.1407
29.11.2021;11:14:00-000;7.14;7.14;7.11;7.13;301;7.1266
29.11.2021;11:15:00-000;7.13;7.14;7.13;7.13;793;7.1362
29.11.2021;11:16:00-000;7.13;7.13;7.1;7.1;1792;7.1267
29.11.2021;11:17:00-000;7.1401;7.1401;7.14;7.14;805;7.1401
29.11.2021;11:19:00-000;7.1;7.19;7.08;7.19;17316;7.1094
29.11.2021;11:20:00-000;7.2;7.25;7.19;7.2;3209;7.2053
29.11.2021;11:21:00-000;7.2;7.2;7.16;7.17;4388;7.185
29.11.2021;11:22:00-000;7.16;7.22;7.15;7.16;2226;7.1701
29.11.2021;11:23:00-000;7.2;7.2;7.17;7.17;1140;7.193
29.11.2021;11:24:00-000;7.2;7.2;7.15;7.15;3499;7.1577
29.11.2021;11:27:00-000;7.125;7.125;7.125;7.125;159;7.128
29.11.2021;11:29:00-000;7.0946;7.0946;7.0946;7.0946;456;7.0947
29.11.2021;11:30:00-000;7.1493;7.15;7.1493;7.15;352;7.1494
29.11.2021;11:31:00-000;7.15;7.16;7.15;7.16;1180;7.1508
29.11.2021;11:34:00-000;7.12;7.12;7.115;7.115;402;7.1162
29.11.2021;11:35:00-000;7.11;7.11;7.081;7.11;543;7.1025
29.11.2021;11:36:00-000;7.1389;7.1389;7.1389;7.1389;254;7.1389
29.11.2021;11:37:00-000;7.1058;7.1058;7.1058;7.1058;101;7.1059
29.11.2021;11:38:00-000;7.09;7.11;7.05;7.05;2260;7.0652
29.11.2021;11:39:00-000;7.02;7.02;7.02;7.02;169;7.0221
29.11.2021;11:40:00-000;7.0501;7.0501;7.0501;7.0501;706;7.0499
29.11.2021;11:42:00-000;7.05;7.05;7.04;7.04;301;7.0465
29.11.2021;11:43:00-000;7.04;7.05;7.04;7.05;210;7.0433
29.11.2021;11:44:00-000;7.05;7.05;7.05;7.05;208;7.0372
29.11.2021;11:46:00-000;7.04;7.04;7.04;7.04;200;7.04
29.11.2021;11:47:00-000;7.044;7.07;7.04;7.04;3346;7.0435
29.11.2021;11:48:00-000;7.04;7.04;7.04;7.04;2100;7.04
29.11.2021;11:49:00-000;7.07;7.07;7.07;7.07;367;7.0805
29.11.2021;11:51:00-000;7.098;7.098;7.098;7.098;300;7.0874
29.11.2021;11:53:00-000;7.14;7.14;7.14;7.14;129;7.1366
29.11.2021;11:54:00-000;7.05;7.09;7.05;7.09;516;7.0581
29.11.2021;11:57:00-000;7.09;7.09;7.09;7.09;1100;7.09
29.11.2021;11:59:00-000;7.06;7.13;7.06;7.13;2101;7.0667
29.11.2021;12:02:00-000;7.1;7.1;7.0796;7.1;746;7.0898
29.11.2021;12:04:00-000;7.08;7.13;7.08;7.13;1695;7.0961
29.11.2021;12:06:00-000;7.095;7.095;7.05;7.09;4435;7.0754
29.11.2021;12:07:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;12:08:00-000;7.1;7.1;7.1;7.1;179;7.0761
29.11.2021;12:10:00-000;7.0444;7.06;7.03;7.06;400;7.0411
29.11.2021;12:13:00-000;7.06;7.06;7.05;7.05;304;7.0566
29.11.2021;12:14:00-000;7.08;7.1;7.08;7.08;598;7.0916
29.11.2021;12:15:00-000;7.13;7.13;7.13;7.13;115;7.1304
29.11.2021;12:16:00-000;7.14;7.14;7.14;7.14;229;7.1373
29.11.2021;12:21:00-000;7.09;7.09;7.05;7.08;2608;7.0739
29.11.2021;12:22:00-000;7.12;7.2;7.12;7.1339;1875;7.1408
29.11.2021;12:23:00-000;7.19;7.19;7.19;7.19;102;7.1884
29.11.2021;12:27:00-000;7.19;7.19;7.19;7.19;254;7.1897
29.11.2021;12:28:00-000;7.18;7.18;7.12;7.12;332;7.15
29.11.2021;12:29:00-000;7.09;7.09;7.09;7.09;312;7.091
29.11.2021;12:31:00-000;7.0606;7.12;7.0606;7.12;565;7.0974
29.11.2021;12:33:00-000;7.15;7.15;7.15;7.15;150;7.154
29.11.2021;12:37:00-000;7.1454;7.15;7.13;7.15;1151;7.1448
29.11.2021;12:41:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;12:44:00-000;7.12;7.12;7.12;7.12;151;7.1166
29.11.2021;12:46:00-000;7.11;7.12;7.06;7.06;3999;7.1072
29.11.2021;12:47:00-000;7.11;7.11;7.11;7.11;175;7.0887
29.11.2021;12:48:00-000;7.0619;7.11;7.0619;7.11;205;7.0853
29.11.2021;12:51:00-000;7.1;7.15;7.1;7.15;1555;7.1199
29.11.2021;12:54:00-000;7.19;7.19;7.19;7.19;115;7.1807
29.11.2021;13:01:00-000;7.0801;7.0801;7.0801;7.0801;700;7.0801
29.11.2021;13:02:00-000;7.1025;7.1025;7.1025;7.1025;404;7.1026
29.11.2021;13:03:00-000;7.115;7.18;7.115;7.18;755;7.1392
29.11.2021;13:05:00-000;7.16;7.16;7.16;7.16;105;7.1592
29.11.2021;13:06:00-000;7.14;7.14;7.14;7.14;211;7.1416
29.11.2021;13:12:00-000;7.1;7.12;7.1;7.1;474;7.1042
29.11.2021;13:14:00-000;7.14;7.14;7.1071;7.1071;405;7.1151
29.11.2021;13:15:00-000;7.1096;7.1096;7.1096;7.1096;101;7.1096
29.11.2021;13:17:00-000;7.1;7.1;7.1;7.1;356;7.1
29.11.2021;13:18:00-000;7.1;7.1;7.05;7.05;3815;7.0902
29.11.2021;13:21:00-000;7.11;7.13;7.11;7.13;1720;7.1106
29.11.2021;13:23:00-000;7.1399;7.1399;7.1399;7.1399;100;7.1399
29.11.2021;13:24:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;13:26:00-000;7.1;7.1;7.1;7.1;200;7.1
29.11.2021;13:28:00-000;7.14;7.15;7.14;7.14;1980;7.1402
29.11.2021;13:33:00-000;7.11;7.11;7.0814;7.0814;1283;7.085
29.11.2021;13:34:00-000;7.11;7.11;6.9804;7.08;6311;7.0405
29.11.2021;13:36:00-000;7.04;7.04;7.04;7.04;200;7.0382
29.11.2021;13:38:00-000;7.04;7.06;7.04;7.04;708;7.0466
29.11.2021;13:39:00-000;7.04;7.04;6.97;6.97;3196;7.0344
29.11.2021;13:40:00-000;7.01;7.04;7.01;7.04;664;7.0137
29.11.2021;13:42:00-000;7.0397;7.0397;7.0397;7.0397;113;7.0397
29.11.2021;13:46:00-000;7.07;7.1;7.07;7.1;3569;7.0822
29.11.2021;13:56:00-000;7.1147;7.14;7.1147;7.14;717;7.1182
29.11.2021;14:03:00-000;7.09;7.14;7.09;7.115;1268;7.101
29.11.2021;14:04:00-000;7.14;7.145;7.14;7.14;1467;7.141
29.11.2021;14:05:00-000;7.12;7.12;7.12;7.12;2003;7.12
29.11.2021;14:06:00-000;7.16;7.1844;7.1475;7.1475;3037;7.1684
29.11.2021;14:07:00-000;7.19;7.19;7.19;7.19;114;7.1897
29.11.2021;14:10:00-000;7.19;7.19;7.185;7.185;200;7.1875
29.11.2021;14:15:00-000;7.16;7.16;7.15;7.16;1441;7.1531
29.11.2021;14:16:00-000;7.18;7.2;7.18;7.2;2807;7.1933
29.11.2021;14:17:00-000;7.2;7.2;7.2;7.2;1210;7.1998
29.11.2021;14:18:00-000;7.2;7.2;7.2;7.2;380;7.2
29.11.2021;14:19:00-000;7.22;7.23;7.21;7.23;1070;7.2213
29.11.2021;14:20:00-000;7.25;7.3;7.25;7.3;4152;7.275
29.11.2021;14:21:00-000;7.3;7.4;7.24;7.4;11707;7.3341
29.11.2021;14:22:00-000;7.42;7.42;7.42;7.42;172;7.4113
29.11.2021;14:23:00-000;7.38;7.38;7.33;7.365;2470;7.3561
29.11.2021;14:24:00-000;7.33;7.33;7.2964;7.2964;639;7.3075
29.11.2021;14:25:00-000;7.2101;7.3434;7.21;7.33;7397;7.2139
29.11.2021;14:26:00-000;7.36;7.36;7.2704;7.3028;542;7.3094
29.11.2021;14:27:00-000;7.3122;7.3122;7.3122;7.3122;206;7.3156
29.11.2021;14:28:00-000;7.33;7.33;7.33;7.33;145;7.3214
29.11.2021;14:29:00-000;7.3;7.3;7.281;7.281;603;7.297
29.11.2021;14:30:00-000;7.29;7.29;7.22;7.22;1584;7.24
29.11.2021;14:31:00-000;7.295;7.295;7.295;7.295;101;7.2946
29.11.2021;14:32:00-000;7.2483;7.2483;7.2483;7.2483;150;7.2483
29.11.2021;14:34:00-000;7.292;7.292;7.292;7.292;160;7.292
29.11.2021;14:37:00-000;7.23;7.3;7.21;7.21;2748;7.2427
29.11.2021;14:38:00-000;7.23;7.29;7.23;7.29;419;7.2535
29.11.2021;14:43:00-000;7.2641;7.2641;7.2;7.201;5955;7.2124
29.11.2021;14:44:00-000;7.2019;7.23;7.2;7.23;495;7.2097
29.11.2021;14:46:00-000;7.2299;7.23;7.2299;7.23;800;7.2299
29.11.2021;14:48:00-000;7.26;7.29;7.26;7.29;1834;7.284
29.11.2021;14:49:00-000;7.35;7.35;7.29;7.34;409;7.3178
29.11.2021;14:50:00-000;7.34;7.34;7.34;7.34;201;7.3271
29.11.2021;14:51:00-000;7.32;7.32;7.32;7.32;254;7.3224
29.11.2021;14:52:00-000;7.31;7.33;7.28;7.28;906;7.3056
29.11.2021;14:53:00-000;7.28;7.28;7.28;7.28;281;7.28
29.11.2021;14:54:00-000;7.29;7.29;7.28;7.28;1517;7.2808
29.11.2021;15:00:00-000;7.2999;7.2999;7.2999;7.2999;138;7.2999
29.11.2021;15:01:00-000;7.3;7.32;7.28;7.32;2044;7.3002
29.11.2021;15:02:00-000;7.3;7.3;7.27;7.3;954;7.2936
29.11.2021;15:03:00-000;7.3;7.32;7.3;7.32;408;7.3049
29.11.2021;15:05:00-000;7.2601;7.29;7.2601;7.29;1359;7.2625
29.11.2021;15:06:00-000;7.29;7.29;7.26;7.29;715;7.2762
29.11.2021;15:07:00-000;7.26;7.26;7.25;7.25;1833;7.2543
29.11.2021;15:09:00-000;7.2414;7.2414;7.2414;7.2414;117;7.2447
29.11.2021;15:10:00-000;7.31;7.31;7.31;7.31;329;7.2955
29.11.2021;15:11:00-000;7.34;7.34;7.34;7.34;114;7.3355
29.11.2021;15:15:00-000;7.35;7.35;7.33;7.35;1221;7.3483
29.11.2021;15:17:00-000;7.32;7.32;7.32;7.32;455;7.3313
29.11.2021;15:18:00-000;7.3009;7.34;7.25;7.25;435;7.2865
29.11.2021;15:19:00-000;7.3;7.31;7.3;7.31;260;7.3039
29.11.2021;15:20:00-000;7.2984;7.2984;7.2984;7.2984;100;7.2984
29.11.2021;15:21:00-000;7.33;7.33;7.33;7.33;217;7.33
29.11.2021;15:23:00-000;7.32;7.32;7.32;7.32;201;7.3199
29.11.2021;15:24:00-000;7.32;7.32;7.25;7.27;3177;7.2595
29.11.2021;15:25:00-000;7.28;7.28;7.28;7.28;201;7.28
29.11.2021;15:26:00-000;7.28;7.28;7.28;7.28;210;7.2786
29.11.2021;15:27:00-000;7.3;7.3;7.28;7.28;391;7.2845
29.11.2021;15:29:00-000;7.29;7.29;7.285;7.29;642;7.2958
29.11.2021;15:31:00-000;7.28;7.28;7.27;7.27;1977;7.2744
29.11.2021;15:32:00-000;7.275;7.275;7.275;7.275;1221;7.2746
29.11.2021;15:33:00-000;7.275;7.275;7.275;7.275;206;7.2754
29.11.2021;15:34:00-000;7.26;7.3;7.25;7.251;719;7.2614
29.11.2021;15:36:00-000;7.25;7.25;7.22;7.24;1956;7.2417
29.11.2021;15:37:00-000;7.23;7.235;7.23;7.235;401;7.2358
29.11.2021;15:38:00-000;7.22;7.22;7.11;7.11;19924;7.174
29.11.2021;15:39:00-000;7.19;7.19;7.19;7.19;210;7.1862
29.11.2021;15:44:00-000;7.17;7.17;7.17;7.17;400;7.17
29.11.2021;15:46:00-000;7.15;7.155;7.12;7.15;3993;7.1488
29.11.2021;15:47:00-000;7.155;7.155;7.11;7.11;1209;7.1339
29.11.2021;15:48:00-000;7.17;7.26;7.17;7.17;761;7.1986
29.11.2021;15:49:00-000;7.22;7.22;7.22;7.22;112;7.22
29.11.2021;15:51:00-000;7.18;7.18;7.18;7.18;1095;7.1871
29.11.2021;15:53:00-000;7.25;7.25;7.21;7.21;214;7.2287
29.11.2021;15:55:00-000;7.24;7.25;7.21;7.2354;893;7.2332
29.11.2021;15:56:00-000;7.25;7.25;7.1701;7.25;1411;7.1933
29.11.2021;15:57:00-000;7.24;7.25;7.21;7.25;1244;7.2346
29.11.2021;15:59:00-000;7.19;7.32;7.14;7.26;19046;7.206
29.11.2021;16:00:00-000;7.25;7.25;7.25;7.25;3072;7.25
29.11.2021;17:15:00-000;7.1;7.1;7.1;7.1;170;7.1
