Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.44;58.44;58.44;58.44;641;58.4394
29.11.2021;09:32:00-000;58.188;58.188;58.188;58.188;111;58.188
29.11.2021;09:44:00-000;58.12;58.135;58.12;58.135;1269;58.1224
29.11.2021;09:45:00-000;58.11;58.11;58.11;58.11;100;58.11
29.11.2021;09:54:00-000;58.0595;58.0595;58.0595;58.0595;387;58.0595
29.11.2021;09:58:00-000;58.11;58.11;58.11;58.11;132;58.1092
29.11.2021;10:02:00-000;58.1543;58.1543;58.1543;58.1543;298;58.1543
29.11.2021;10:13:00-000;58.0783;58.0783;58.0783;58.0783;343;58.0783
29.11.2021;10:18:00-000;58.1;58.1;58.1;58.1;172;58.1
29.11.2021;10:29:00-000;58.01;58.01;58.01;58.01;120;58.01
29.11.2021;10:33:00-000;57.9241;57.9241;57.9241;57.9241;135;57.9241
29.11.2021;10:47:00-000;57.94;57.94;57.94;57.94;162;57.94
29.11.2021;10:55:00-000;57.94;57.955;57.94;57.955;772;57.9472
29.11.2021;11:01:00-000;57.96;57.96;57.96;57.96;180;57.96
29.11.2021;11:50:00-000;58.18;58.18;58.18;58.18;225;58.18
29.11.2021;11:57:00-000;58.21;58.21;58.21;58.21;148;58.21
29.11.2021;12:05:00-000;58.2799;58.2799;58.2799;58.2799;957;58.2799
29.11.2021;12:52:00-000;58.4445;58.4445;58.4445;58.4445;170;58.4445
29.11.2021;13:11:00-000;58.48;58.48;58.48;58.48;453;58.4804
29.11.2021;13:14:00-000;58.47;58.47;58.47;58.47;147;58.47
29.11.2021;13:45:00-000;58.3749;58.3749;58.3749;58.3749;276;58.3749
29.11.2021;13:52:00-000;58.4;58.4;58.4;58.4;193;58.3991
29.11.2021;14:05:00-000;58.4363;58.4364;58.4363;58.4364;1110;58.4364
29.11.2021;14:06:00-000;58.4308;58.4308;58.4308;58.4308;258;58.4296
29.11.2021;14:15:00-000;58.4368;58.4368;58.4368;58.4368;576;58.4368
29.11.2021;14:18:00-000;58.4059;58.4059;58.4059;58.4059;174;58.4057
29.11.2021;14:35:00-000;58.4;58.4;58.3925;58.3925;338;58.3963
29.11.2021;14:43:00-000;58.38;58.38;58.38;58.38;301;58.38
29.11.2021;14:53:00-000;58.3761;58.3761;58.3761;58.3761;356;58.3763
29.11.2021;14:54:00-000;58.38;58.38;58.38;58.38;301;58.3801
29.11.2021;14:58:00-000;58.36;58.36;58.36;58.36;120;58.36
29.11.2021;15:01:00-000;58.37;58.3834;58.37;58.375;435;58.3764
29.11.2021;15:07:00-000;58.36;58.36;58.3465;58.3465;1764;58.359
29.11.2021;15:26:00-000;58.3655;58.3655;58.3655;58.3655;420;58.3655
29.11.2021;15:27:00-000;58.3745;58.3745;58.3745;58.3745;2399;58.3745
29.11.2021;15:29:00-000;58.39;58.39;58.39;58.39;1337;58.3899
29.11.2021;15:33:00-000;58.38;58.38;58.3747;58.38;709;58.3745
29.11.2021;15:36:00-000;58.3799;58.3799;58.3799;58.3799;1600;58.3799
29.11.2021;15:38:00-000;58.3643;58.3643;58.3643;58.3643;140;58.3659
29.11.2021;15:39:00-000;58.38;58.38;58.38;58.38;251;58.38
29.11.2021;15:47:00-000;58.31;58.31;58.3;58.3;1138;58.309
29.11.2021;15:54:00-000;58.29;58.29;58.29;58.29;200;58.2974
29.11.2021;15:59:00-000;58.21;58.21;58.2;58.2;2428;58.2075
29.11.2021;16:00:00-000;58.24;58.24;58.24;58.24;402;58.24
29.11.2021;16:10:00-000;58.24;58.24;58.24;58.24;0;0
29.11.2021;18:30:00-000;58.24;58.24;58.24;58.24;0;0
29.11.2021;20:00:00-000;58.24;58.24;58.24;58.24;0;0
