Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.99;30.99;30.99;30.99;581;30.9901
29.11.2021;09:35:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;09:45:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;09:46:00-000;30.98;30.98;30.98;30.98;201;30.98
29.11.2021;10:28:00-000;30.98;30.98;30.98;30.98;1200;30.98
29.11.2021;10:34:00-000;30.99;30.99;30.99;30.99;400;30.99
29.11.2021;10:46:00-000;30.845;30.845;30.845;30.845;324;30.845
29.11.2021;11:46:00-000;31.03;31.03;31.03;31.03;500;31.03
29.11.2021;11:48:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;11:49:00-000;31.02;31.02;31.02;31.02;100;31.02
29.11.2021;11:50:00-000;30.9966;30.9966;30.9966;30.9966;700;30.9966
29.11.2021;11:59:00-000;30.99;30.99;30.99;30.99;100;30.99
29.11.2021;12:17:00-000;31.0749;31.0749;31.0749;31.0749;101;31.0749
29.11.2021;12:34:00-000;31.12;31.12;31.12;31.12;200;31.12
29.11.2021;12:36:00-000;31.11;31.11;31.1099;31.1099;950;31.1105
29.11.2021;12:42:00-000;31.135;31.135;31.135;31.135;1484;31.135
29.11.2021;13:18:00-000;31.18;31.18;31.18;31.18;285;31.18
29.11.2021;13:41:00-000;31.1032;31.1032;31.1032;31.1032;307;31.1032
29.11.2021;14:10:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;14:26:00-000;31.19;31.19;31.185;31.19;8610;31.1887
29.11.2021;14:27:00-000;31.19;31.199;31.1899;31.199;596;31.1929
29.11.2021;14:30:00-000;31.19;31.19;31.19;31.19;100;31.19
29.11.2021;14:32:00-000;31.19;31.19;31.19;31.19;201;31.19
29.11.2021;14:59:00-000;31.1429;31.1429;31.1429;31.1429;200;31.1429
29.11.2021;15:15:00-000;31.15;31.15;31.15;31.15;201;31.15
29.11.2021;15:21:00-000;31.15;31.15;31.15;31.15;501;31.15
29.11.2021;15:26:00-000;31.17;31.17;31.17;31.17;1800;31.17
29.11.2021;15:27:00-000;31.19;31.19;31.19;31.19;400;31.19
29.11.2021;15:28:00-000;31.19;31.19;31.19;31.19;100;31.19
29.11.2021;15:35:00-000;31.1847;31.1847;31.1847;31.1847;614;31.1836
29.11.2021;15:36:00-000;31.1593;31.1593;31.1593;31.1593;923;31.1593
29.11.2021;15:37:00-000;31.17;31.17;31.17;31.17;602;31.17
29.11.2021;15:40:00-000;31.18;31.18;31.18;31.18;202;31.1801
29.11.2021;15:41:00-000;31.1899;31.1899;31.1899;31.1899;512;31.1899
29.11.2021;15:50:00-000;31.15;31.15;31.13;31.13;302;31.1401
29.11.2021;15:51:00-000;31.14;31.14;31.14;31.14;100;31.14
29.11.2021;15:54:00-000;31.19;31.19;31.19;31.19;100;31.19
29.11.2021;15:57:00-000;31.19;31.19;31.19;31.19;103;31.1903
29.11.2021;16:00:00-000;31.14;31.14;31.14;31.14;605;31.14
29.11.2021;16:10:00-000;31.14;31.14;31.14;31.14;0;0
29.11.2021;18:30:00-000;31.14;31.14;31.14;31.14;0;0
29.11.2021;20:00:00-000;31.14;31.14;31.14;31.14;0;0
