Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;26.97;26.97;26.97;26.97;100;26.97
29.11.2021;11:14:00-000;27.055;27.055;27.055;27.055;1439;27.055
29.11.2021;11:25:00-000;27.05;27.09;27.04;27.09;1845;27.0676
29.11.2021;13:02:00-000;27.121;27.121;27.121;27.121;349;27.1209
29.11.2021;14:49:00-000;27.135;27.135;27.1;27.1;1588;27.1262
29.11.2021;14:50:00-000;27.11;27.11;27.1;27.1;1000;27.102
29.11.2021;15:23:00-000;27.13;27.13;27.13;27.13;400;27.13
29.11.2021;16:10:00-000;27.1349;27.1349;27.1349;27.1349;0;0
29.11.2021;18:30:00-000;27.1349;27.1349;27.1349;27.1349;0;0
29.11.2021;20:00:00-000;27.1349;27.1349;27.1349;27.1349;0;0
