Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.49;30.49;30.27;30.27;4919;30.484
29.11.2021;09:31:00-000;30.4524;30.4524;30.2416;30.2416;290;30.363
29.11.2021;09:32:00-000;30.304;30.48;30.304;30.48;1250;30.3266
29.11.2021;09:35:00-000;30.36;30.36;30.36;30.36;100;30.36
29.11.2021;09:36:00-000;30.355;30.355;30.355;30.355;300;30.2917
29.11.2021;09:37:00-000;30.26;30.26;30.26;30.26;221;30.2809
29.11.2021;09:38:00-000;30.24;30.24;30.24;30.24;100;30.24
29.11.2021;09:39:00-000;30.24;30.24;30.24;30.24;220;30.2473
29.11.2021;09:40:00-000;30.24;30.32;30.23;30.32;969;30.2463
29.11.2021;09:41:00-000;30.12;30.12;30.12;30.12;140;30.1286
29.11.2021;09:42:00-000;30.2733;30.2733;30.265;30.265;429;30.2714
29.11.2021;09:43:00-000;30.195;30.195;30.14;30.14;535;30.1808
29.11.2021;09:44:00-000;30.2;30.2;30.2;30.2;201;30.2005
29.11.2021;09:45:00-000;30.2;30.2;30.2;30.2;107;30.2051
29.11.2021;09:46:00-000;30.2;30.2816;30.2;30.2816;432;30.2378
29.11.2021;09:47:00-000;30.11;30.2;30.11;30.2;385;30.183
29.11.2021;09:48:00-000;30.2;30.2;30.2;30.2;108;30.2
29.11.2021;09:49:00-000;30.2;30.2;30.2;30.2;100;30.2
29.11.2021;09:50:00-000;30.12;30.21;30.12;30.21;200;30.165
29.11.2021;09:51:00-000;30.13;30.13;30.13;30.13;127;30.1461
29.11.2021;09:52:00-000;30.13;30.13;30.11;30.11;439;30.1354
29.11.2021;09:53:00-000;30.11;30.2199;30.11;30.2199;804;30.1407
29.11.2021;09:54:00-000;30.01;30.11;30.01;30.11;381;30.0575
29.11.2021;09:55:00-000;30.03;30.03;30.03;30.03;101;30.0319
29.11.2021;09:56:00-000;30.02;30.11;30.02;30.11;200;30.065
29.11.2021;09:57:00-000;30.01;30.02;30.01;30.02;203;30.0163
29.11.2021;09:58:00-000;30;30.1;30;30.04;460;30.0597
29.11.2021;09:59:00-000;30.085;30.085;30.01;30.01;200;30.0475
29.11.2021;10:01:00-000;30.03;30.03;30.01;30.01;202;30.0202
29.11.2021;10:02:00-000;30.07;30.07;30.01;30.01;227;30.0378
29.11.2021;10:03:00-000;30.1285;30.1285;30.02;30.02;852;30.0838
29.11.2021;10:04:00-000;30.07;30.13;30.07;30.105;533;30.0983
29.11.2021;10:05:00-000;30.105;30.105;30.08;30.08;201;30.0926
29.11.2021;10:06:00-000;30.08;30.14;30.08;30.105;433;30.106
29.11.2021;10:07:00-000;30.08;30.08;30.07;30.07;955;30.0713
29.11.2021;10:08:00-000;30.04;30.075;29.93;29.98;1502;30.0239
29.11.2021;10:09:00-000;29.9;29.965;29.9;29.965;232;29.9333
29.11.2021;10:10:00-000;29.9;29.9;29.9;29.9;101;29.9006
29.11.2021;10:11:00-000;29.9;29.91;29.88;29.91;1585;29.8983
29.11.2021;10:12:00-000;29.84;29.91;29.84;29.85;300;29.8667
29.11.2021;10:13:00-000;29.85;29.85;29.85;29.85;271;29.8743
29.11.2021;10:14:00-000;29.85;29.91;29.85;29.91;400;29.875
29.11.2021;10:15:00-000;29.86;29.86;29.86;29.86;200;29.86
29.11.2021;10:16:00-000;29.84;29.905;29.84;29.905;909;29.8732
29.11.2021;10:17:00-000;29.87;29.91;29.87;29.91;200;29.89
29.11.2021;10:18:00-000;29.9;29.9;29.88;29.88;352;29.9009
29.11.2021;10:19:00-000;29.88;29.88;29.88;29.88;101;29.8804
29.11.2021;10:20:00-000;29.92;29.99;29.92;29.99;447;29.9714
29.11.2021;10:21:00-000;29.975;30.05;29.975;29.985;1132;30.0318
29.11.2021;10:22:00-000;30;30;29.995;29.995;322;29.9984
29.11.2021;10:23:00-000;29.99;29.99;29.99;29.99;200;29.99
29.11.2021;10:24:00-000;30.0488;30.05;29.9685;29.9685;869;30.0154
29.11.2021;10:25:00-000;30;30;30;30;350;30.0071
29.11.2021;10:26:00-000;30.005;30.005;30.005;30.005;100;30.005
29.11.2021;10:27:00-000;30.005;30.005;30.005;30.005;450;30.0062
29.11.2021;10:28:00-000;29.99;29.99;29.99;29.99;373;30.0041
29.11.2021;10:29:00-000;29.98;30.01;29.97;30.01;1184;29.9845
29.11.2021;10:30:00-000;30.015;30.12;30.015;30.09;4044;30.059
29.11.2021;10:31:00-000;30.14;30.14;30.1241;30.1241;230;30.133
29.11.2021;10:32:00-000;30.14;30.14;30.14;30.14;100;30.14
29.11.2021;10:35:00-000;30.14;30.14;30.14;30.14;230;30.1374
29.11.2021;10:36:00-000;30.105;30.14;30.105;30.14;200;30.1225
29.11.2021;10:37:00-000;30.07;30.14;30.07;30.09;2154;30.084
29.11.2021;10:38:00-000;30.075;30.075;30.075;30.075;100;30.075
29.11.2021;10:39:00-000;30.075;30.075;30.03;30.03;1338;30.0458
29.11.2021;10:40:00-000;30.045;30.045;30.045;30.045;100;30.045
29.11.2021;10:41:00-000;30.045;30.045;30.045;30.045;292;30.0466
29.11.2021;10:42:00-000;30.045;30.045;30.045;30.045;110;30.0452
29.11.2021;10:43:00-000;30.08;30.08;30.08;30.08;976;30.0693
29.11.2021;10:44:00-000;30.1;30.1;30.06;30.06;300;30.08
29.11.2021;10:46:00-000;30.115;30.115;30.07;30.07;499;30.0934
29.11.2021;10:48:00-000;30.09;30.09;30.09;30.09;201;30.0976
29.11.2021;10:49:00-000;30.16;30.21;30.15;30.21;1190;30.1803
