Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.24;26.24;26.24;26.24;234;26.2399
29.11.2021;10:45:00-000;26.21;26.21;26.21;26.21;100;26.21
29.11.2021;14:21:00-000;26.36;26.36;26.36;26.36;126;26.36
29.11.2021;14:39:00-000;26.36;26.36;26.36;26.36;100;26.36
29.11.2021;15:00:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;15:06:00-000;26.359;26.359;26.359;26.359;200;26.359
29.11.2021;15:32:00-000;26.35;26.35;26.35;26.35;270;26.35
29.11.2021;15:47:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;15:59:00-000;26.3;26.3;26.3;26.3;384;26.2993
29.11.2021;16:00:00-000;26.28;26.28;26.28;26.28;117;26.28
29.11.2021;16:10:00-000;26.28;26.28;26.28;26.28;0;0
29.11.2021;18:30:00-000;26.28;26.28;26.28;26.28;0;0
29.11.2021;20:00:00-000;26.28;26.28;26.28;26.28;0;0
