Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;10.1;10.1;10.1;10.1;155;10.111
29.11.2021;10:06:00-000;10.1499;10.1499;10.1437;10.1437;1648;10.1474
29.11.2021;10:07:00-000;10.115;10.115;10.115;10.115;260;10.1143
29.11.2021;10:09:00-000;10.115;10.115;10;10.07;2793;10.087
29.11.2021;10:11:00-000;10.0421;10.0421;10.0062;10.0062;1350;10.0328
29.11.2021;10:12:00-000;10.07;10.07;10.07;10.07;1500;10.07
29.11.2021;10:13:00-000;10;10.01;10;10.01;4050;10.0083
29.11.2021;10:14:00-000;10.01;10.01;10;10;7538;10.0021
29.11.2021;10:15:00-000;10;10;9.98;9.98;4742;9.9953
29.11.2021;10:16:00-000;9.96;9.96;9.96;9.96;441;9.96
29.11.2021;10:17:00-000;9.96;9.96;9.7501;9.7501;6280;9.8329
29.11.2021;10:18:00-000;9.7937;9.7937;9.78;9.78;435;9.7938
29.11.2021;10:19:00-000;9.7501;9.7577;9.7501;9.7577;5726;9.7512
29.11.2021;10:20:00-000;9.8;9.8;9.8;9.8;915;9.8003
29.11.2021;10:21:00-000;9.95;9.95;9.95;9.95;250;9.9443
29.11.2021;10:24:00-000;9.76;9.76;9.76;9.76;114;9.76
29.11.2021;10:25:00-000;9.855;9.8561;9.855;9.8561;656;9.8554
29.11.2021;10:30:00-000;9.77;9.77;9.77;9.77;251;9.77
29.11.2021;10:31:00-000;9.77;9.77;9.77;9.77;484;9.7683
29.11.2021;10:32:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;10:33:00-000;9.77;9.77;9.77;9.77;1030;9.77
29.11.2021;10:34:00-000;9.76;9.76;9.76;9.76;799;9.76
29.11.2021;10:37:00-000;9.77;9.77;9.76;9.76;311;9.7668
29.11.2021;10:38:00-000;9.76;9.77;9.76;9.77;1102;9.7682
29.11.2021;10:42:00-000;9.8;9.8;9.8;9.8;607;9.798
29.11.2021;10:44:00-000;9.77;9.7819;9.75;9.7819;2736;9.7628
29.11.2021;10:45:00-000;9.75;9.75;9.71;9.71;539;9.7367
29.11.2021;10:46:00-000;9.71;9.71;9.62;9.63;6385;9.6353
29.11.2021;10:47:00-000;9.62;9.62;9.55;9.55;2049;9.607
29.11.2021;10:48:00-000;9.55;9.5655;9.55;9.5655;1550;9.5612
29.11.2021;10:49:00-000;9.59;9.6;9.54;9.54;4043;9.5742
29.11.2021;10:50:00-000;9.54;9.5401;9.54;9.5401;526;9.5395
29.11.2021;10:51:00-000;9.56;9.56;9.56;9.56;163;9.5579
29.11.2021;10:52:00-000;9.7199;9.7199;9.7199;9.7199;115;9.693
29.11.2021;10:54:00-000;9.6836;9.6836;9.5762;9.615;761;9.6036
29.11.2021;10:56:00-000;9.54;9.54;9.54;9.54;281;9.5416
29.11.2021;10:57:00-000;9.7088;9.7088;9.54;9.54;291;9.598
29.11.2021;10:59:00-000;9.65;9.76;9.65;9.76;23635;9.7211
29.11.2021;11:00:00-000;9.7854;9.8;9.7854;9.8;1103;9.7946
29.11.2021;11:01:00-000;9.7999;9.7999;9.7999;9.7999;100;9.7999
29.11.2021;11:02:00-000;9.8;9.8;9.8;9.8;1058;9.7995
29.11.2021;11:05:00-000;9.78;9.8;9.78;9.8;6450;9.7941
29.11.2021;11:07:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;11:08:00-000;9.78;9.8;9.78;9.8;2687;9.7946
29.11.2021;11:12:00-000;9.8899;9.8899;9.8;9.8;1082;9.8126
29.11.2021;11:13:00-000;9.8583;9.8583;9.8583;9.8583;200;9.8583
29.11.2021;11:14:00-000;9.7601;9.8242;9.7601;9.8242;906;9.7892
29.11.2021;11:15:00-000;9.825;9.825;9.825;9.825;156;9.8249
29.11.2021;11:21:00-000;9.7601;9.7601;9.7601;9.7601;262;9.7605
29.11.2021;11:25:00-000;9.7601;9.7601;9.7601;9.7601;300;9.7601
29.11.2021;11:28:00-000;9.76;9.76;9.76;9.76;129;9.7605
29.11.2021;11:31:00-000;9.76;9.7612;9.76;9.7612;3092;9.7609
29.11.2021;11:33:00-000;9.77;9.77;9.77;9.77;194;9.7942
29.11.2021;11:35:00-000;9.8799;9.8799;9.8799;9.8799;1000;9.8799
29.11.2021;11:39:00-000;9.7601;9.7601;9.76;9.76;2001;9.76
29.11.2021;11:40:00-000;9.76;9.76;9.76;9.76;200;9.76
29.11.2021;11:48:00-000;9.815;9.87;9.815;9.86;8105;9.8433
29.11.2021;11:51:00-000;9.8499;9.8499;9.8499;9.8499;300;9.8499
29.11.2021;11:52:00-000;9.85;9.85;9.85;9.85;316;9.8388
29.11.2021;11:57:00-000;9.8;9.8;9.8;9.8;2200;9.8
29.11.2021;11:58:00-000;9.8499;9.8499;9.8499;9.8499;303;9.8358
29.11.2021;12:21:00-000;9.8;9.8;9.8;9.8;256;9.8003
29.11.2021;12:24:00-000;9.76;9.7975;9.76;9.7975;2010;9.7759
29.11.2021;12:25:00-000;9.8;9.8;9.8;9.8;1100;9.8
29.11.2021;12:27:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:29:00-000;9.84;9.84;9.8104;9.8104;5064;9.8112
29.11.2021;12:30:00-000;9.7601;9.95;9.7601;9.95;22205;9.8202
29.11.2021;12:31:00-000;9.95;9.99;9.9001;9.9001;3571;9.9263
29.11.2021;12:32:00-000;9.95;9.99;9.95;9.99;4855;9.9871
29.11.2021;12:33:00-000;10;10.15;10;10.15;13688;10.0316
29.11.2021;12:34:00-000;10.15;10.15;10;10.05;21145;10.0869
29.11.2021;12:36:00-000;10;10.1183;10;10.0946;1463;10.0862
29.11.2021;12:38:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;12:39:00-000;10.15;10.15;10.15;10.15;335;10.1448
29.11.2021;12:40:00-000;10.1425;10.15;10.1;10.15;5769;10.1464
29.11.2021;12:41:00-000;10.1499;10.1499;10.1008;10.1495;2802;10.1261
29.11.2021;12:43:00-000;10.1;10.1002;10.1;10.1002;500;10.1001
29.11.2021;12:45:00-000;10.1;10.1;10.1;10.1;1300;10.1
29.11.2021;12:47:00-000;10.09;10.09;10.08;10.08;300;10.0817
29.11.2021;12:48:00-000;10.0999;10.0999;10.0999;10.0999;111;10.0992
29.11.2021;12:49:00-000;10.075;10.075;10.05;10.05;740;10.0525
29.11.2021;12:51:00-000;10.02;10.086;10.02;10.086;320;10.0613
29.11.2021;12:56:00-000;10.025;10.025;10.0201;10.0201;1451;10.0206
29.11.2021;12:57:00-000;10.0859;10.0859;10.0859;10.0859;230;10.0859
29.11.2021;12:59:00-000;10.0617;10.0617;10.0617;10.0617;300;10.0617
29.11.2021;13:05:00-000;10.02;10.02;10.02;10.02;320;10.0222
29.11.2021;13:12:00-000;10.055;10.055;10.055;10.055;120;10.055
29.11.2021;13:14:00-000;10.0897;10.0897;10.0897;10.0897;300;10.0897
29.11.2021;13:15:00-000;10.055;10.055;10.055;10.055;300;10.055
29.11.2021;13:16:00-000;10.02;10.02;10.02;10.02;511;10.0215
29.11.2021;13:17:00-000;10.02;10.02;10.02;10.02;264;10.0262
29.11.2021;13:20:00-000;10.02;10.05;10.02;10.05;200;10.035
29.11.2021;13:25:00-000;10.0443;10.0443;10.0443;10.0443;100;10.0443
29.11.2021;13:27:00-000;10.08;10.08;10.0799;10.0799;1374;10.08
29.11.2021;13:28:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;13:32:00-000;10.0799;10.08;10.0799;10.08;500;10.08
29.11.2021;13:36:00-000;10.115;10.15;10.115;10.15;7934;10.1454
29.11.2021;13:37:00-000;10.15;10.15;10.1;10.1;3000;10.139
29.11.2021;13:38:00-000;10.12;10.1492;10.12;10.14;1300;10.1352
29.11.2021;13:39:00-000;10.1038;10.14;10.1038;10.14;277;10.1169
29.11.2021;13:42:00-000;10.12;10.13;10.1006;10.1006;500;10.1191
29.11.2021;13:44:00-000;10.125;10.125;9.99;10;11130;10.0062
29.11.2021;13:45:00-000;9.98;9.98;9.9026;9.9026;2803;9.9579
29.11.2021;13:46:00-000;9.91;9.93;9.9;9.93;9630;9.9046
29.11.2021;13:50:00-000;9.93;9.93;9.93;9.93;500;9.93
29.11.2021;13:53:00-000;9.92;9.92;9.92;9.92;180;9.925
29.11.2021;13:58:00-000;9.9508;9.98;9.95;9.98;881;9.9547
29.11.2021;14:01:00-000;9.965;9.965;9.965;9.965;520;9.9657
29.11.2021;14:17:00-000;9.93;9.93;9.9;9.9;1368;9.9137
29.11.2021;14:20:00-000;9.9586;9.9586;9.9586;9.9586;600;9.9586
29.11.2021;14:21:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;14:22:00-000;9.94;9.94;9.9228;9.9228;380;9.9306
29.11.2021;14:25:00-000;9.92;9.92;9.76;9.76;3051;9.894
29.11.2021;14:27:00-000;9.76;9.8792;9.76;9.87;15550;9.8505
29.11.2021;14:28:00-000;9.8999;9.9;9.8401;9.8711;15112;9.8736
29.11.2021;14:29:00-000;9.87;9.9;9.86;9.86;700;9.8857
29.11.2021;14:31:00-000;9.8416;9.9;9.8416;9.9;400;9.8708
29.11.2021;14:33:00-000;9.878;9.878;9.8401;9.8401;5000;9.8591
29.11.2021;14:34:00-000;9.8754;9.9;9.8401;9.9;4000;9.8854
29.11.2021;14:35:00-000;9.87;9.9;9.84;9.89;3650;9.8631
29.11.2021;14:36:00-000;9.8899;9.8899;9.78;9.78;989;9.8475
29.11.2021;14:37:00-000;9.835;9.835;9.835;9.835;1021;9.8351
29.11.2021;14:39:00-000;9.7901;9.7901;9.7901;9.7901;4401;9.7901
29.11.2021;14:42:00-000;9.8401;9.8401;9.8401;9.8401;1000;9.8401
29.11.2021;14:48:00-000;9.85;9.85;9.85;9.85;920;9.8492
29.11.2021;14:49:00-000;9.85;9.85;9.85;9.85;600;9.85
29.11.2021;14:52:00-000;9.88;9.89;9.88;9.885;400;9.8863
29.11.2021;14:55:00-000;9.8899;9.8899;9.8899;9.8899;209;9.8878
29.11.2021;15:06:00-000;9.84;9.8741;9.8;9.8725;2780;9.8094
29.11.2021;15:08:00-000;9.859;9.86;9.859;9.86;600;9.8598
29.11.2021;15:10:00-000;9.8515;9.8515;9.805;9.85;1224;9.8207
29.11.2021;15:11:00-000;9.85;9.85;9.8439;9.8439;1200;9.8478
29.11.2021;15:14:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;15:16:00-000;9.84;9.84;9.84;9.84;500;9.84
29.11.2021;15:19:00-000;9.84;9.84;9.83;9.83;2242;9.8332
29.11.2021;15:24:00-000;9.7601;9.7601;9.7601;9.7601;4818;9.7603
29.11.2021;15:26:00-000;9.8108;9.8108;9.8108;9.8108;4700;9.8108
29.11.2021;15:28:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:33:00-000;9.805;9.805;9.805;9.805;200;9.805
29.11.2021;15:38:00-000;9.83;9.84;9.83;9.84;3750;9.8395
29.11.2021;15:39:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;15:40:00-000;9.9099;9.9099;9.9099;9.9099;1500;9.9099
29.11.2021;15:41:00-000;9.91;9.91;9.91;9.91;525;9.9094
29.11.2021;15:42:00-000;9.93;9.94;9.93;9.94;1501;9.9387
29.11.2021;15:44:00-000;9.94;10.02;9.94;9.9401;5596;9.9534
29.11.2021;15:47:00-000;9.9736;9.9736;9.9736;9.9736;504;9.9745
29.11.2021;15:50:00-000;10.02;10.02;9.94;9.94;10054;9.9864
29.11.2021;15:51:00-000;10.0973;10.1;9.9405;10.098;4934;10.0014
29.11.2021;15:52:00-000;10.09;10.1;10.09;10.1;2502;10.097
29.11.2021;15:54:00-000;10.02;10.02;10.02;10.02;227;10.0295
29.11.2021;15:58:00-000;10.05;10.07;10.05;10.07;3125;10.0614
29.11.2021;15:59:00-000;10.045;10.06;9.9709;10.035;7888;10.0291
29.11.2021;16:00:00-000;10.07;10.07;10.07;10.07;1566;10.07
29.11.2021;16:10:00-000;10.07;10.07;10.07;10.07;0;0
29.11.2021;18:19:00-000;10.05;10.05;10.05;10.05;1820;10.05
29.11.2021;18:20:00-000;10.05;10.05;10.05;10.05;791;10.05
29.11.2021;18:28:00-000;10.05;10.05;10.05;10.05;2500;10.05
29.11.2021;18:30:00-000;10.07;10.07;10.07;10.07;0;0
29.11.2021;18:48:00-000;10.05;10.05;10.05;10.05;709;10.05
29.11.2021;18:50:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;20:00:00-000;10.07;10.07;10.07;10.07;0;0
