Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.86;39.86;39.86;39.86;1298;39.8599
29.11.2021;09:31:00-000;39.82;39.82;39.77;39.77;1400;39.8164
29.11.2021;09:32:00-000;39.77;39.77;39.73;39.73;230;39.7474
29.11.2021;09:33:00-000;39.74;39.74;39.67;39.68;1013;39.6818
29.11.2021;09:35:00-000;39.61;39.64;39.57;39.58;3103;39.5994
29.11.2021;09:36:00-000;39.6;39.6;39.57;39.57;1200;39.5925
29.11.2021;09:37:00-000;39.57;39.61;39.54;39.54;5718;39.5877
29.11.2021;09:38:00-000;39.53;39.55;39.53;39.55;1900;39.5405
29.11.2021;09:39:00-000;39.51;39.51;39.51;39.51;200;39.51
29.11.2021;09:40:00-000;39.51;39.55;39.5;39.54;11200;39.5273
29.11.2021;09:41:00-000;39.5294;39.54;39.49;39.51;2829;39.5141
29.11.2021;09:42:00-000;39.52;39.55;39.51;39.51;2000;39.533
29.11.2021;09:43:00-000;39.53;39.53;39.49;39.5;2400;39.5088
29.11.2021;09:44:00-000;39.49;39.54;39.48;39.51;5842;39.5125
29.11.2021;09:45:00-000;39.52;39.53;39.49;39.49;5749;39.515
29.11.2021;09:46:00-000;39.47;39.48;39.47;39.47;3640;39.473
29.11.2021;09:47:00-000;39.46;39.47;39.45;39.45;2212;39.46
29.11.2021;09:48:00-000;39.44;39.44;39.42;39.42;3329;39.4302
29.11.2021;09:49:00-000;39.42;39.43;39.38;39.38;4540;39.4166
29.11.2021;09:50:00-000;39.36;39.36;39.34;39.35;1102;39.35
29.11.2021;09:51:00-000;39.35;39.365;39.32;39.32;4644;39.3426
29.11.2021;09:52:00-000;39.32;39.33;39.26;39.26;1500;39.2867
29.11.2021;09:53:00-000;39.26;39.32;39.26;39.32;5042;39.2999
29.11.2021;09:54:00-000;39.32;39.34;39.28;39.28;5000;39.3236
29.11.2021;09:55:00-000;39.28;39.3;39.24;39.29;15929;39.2733
29.11.2021;09:56:00-000;39.3;39.31;39.27;39.27;1602;39.2897
29.11.2021;09:57:00-000;39.26;39.26;39.24;39.25;4471;39.2466
29.11.2021;09:58:00-000;39.24;39.29;39.24;39.29;4101;39.2737
29.11.2021;09:59:00-000;39.29;39.31;39.28;39.3;4297;39.2961
29.11.2021;10:00:00-000;39.3;39.3;39.23;39.3;2887;39.2704
29.11.2021;10:01:00-000;39.31;39.33;39.3;39.3;8572;39.3028
29.11.2021;10:02:00-000;39.3;39.36;39.3;39.34;13150;39.3324
29.11.2021;10:03:00-000;39.33;39.33;39.3;39.31;2215;39.3099
29.11.2021;10:04:00-000;39.31;39.34;39.3;39.32;2981;39.3186
29.11.2021;10:05:00-000;39.31;39.36;39.3;39.34;3375;39.3273
29.11.2021;10:06:00-000;39.34;39.37;39.34;39.36;1677;39.3564
29.11.2021;10:07:00-000;39.34;39.34;39.31;39.32;1361;39.3181
29.11.2021;10:08:00-000;39.31;39.31;39.23;39.23;1600;39.2688
29.11.2021;10:09:00-000;39.24;39.28;39.24;39.28;3012;39.254
29.11.2021;10:10:00-000;39.27;39.3;39.26;39.3;1707;39.2759
29.11.2021;10:11:00-000;39.29;39.29;39.26;39.27;2211;39.2754
29.11.2021;10:12:00-000;39.27;39.27;39.24;39.24;1260;39.2485
29.11.2021;10:13:00-000;39.23;39.23;39.21;39.21;1301;39.2115
29.11.2021;10:14:00-000;39.22;39.25;39.2;39.2;2200;39.231
29.11.2021;10:15:00-000;39.19;39.25;39.19;39.22;3424;39.2319
29.11.2021;10:16:00-000;39.21;39.21;39.15;39.15;1056;39.1809
29.11.2021;10:17:00-000;39.14;39.17;39.14;39.17;9473;39.1454
29.11.2021;10:18:00-000;39.17;39.22;39.17;39.22;3246;39.185
29.11.2021;10:19:00-000;39.22;39.23;39.21;39.23;1920;39.2158
29.11.2021;10:20:00-000;39.23;39.23;39.21;39.21;900;39.2233
29.11.2021;10:21:00-000;39.2;39.22;39.2;39.21;1901;39.2113
29.11.2021;10:22:00-000;39.21;39.21;39.18;39.18;1680;39.1928
29.11.2021;10:23:00-000;39.19;39.22;39.19;39.21;1301;39.2046
29.11.2021;10:24:00-000;39.22;39.23;39.22;39.22;1715;39.2254
29.11.2021;10:25:00-000;39.23;39.24;39.22;39.22;1021;39.2255
29.11.2021;10:26:00-000;39.22;39.22;39.18;39.18;800;39.1935
29.11.2021;10:27:00-000;39.17;39.17;39.11;39.11;1800;39.1344
29.11.2021;10:28:00-000;39.1083;39.13;39.1;39.12;1971;39.1101
29.11.2021;10:29:00-000;39.11;39.12;39.11;39.12;311;39.1164
29.11.2021;10:30:00-000;39.1;39.11;39.09;39.11;2558;39.1001
29.11.2021;10:31:00-000;39.1;39.1;39.05;39.05;766;39.0791
29.11.2021;10:32:00-000;39.04;39.08;39.04;39.06;1592;39.0602
29.11.2021;10:33:00-000;39.06;39.09;39.06;39.09;1300;39.0746
29.11.2021;10:34:00-000;39.09;39.1;39.08;39.1;930;39.0888
29.11.2021;10:35:00-000;39.11;39.14;39.11;39.14;1221;39.1276
29.11.2021;10:36:00-000;39.13;39.13;39.08;39.08;2071;39.1104
29.11.2021;10:37:00-000;39.075;39.075;39.03;39.03;1520;39.052
29.11.2021;10:38:00-000;39.02;39.05;39.02;39.02;2003;39.039
29.11.2021;10:39:00-000;39.02;39.07;39.02;39.07;1827;39.0482
29.11.2021;10:40:00-000;39.06;39.06;39.04;39.05;911;39.0546
29.11.2021;10:41:00-000;39.05;39.05;39.02;39.02;511;39.0321
29.11.2021;10:42:00-000;39.02;39.03;39.02;39.03;629;39.0217
29.11.2021;10:43:00-000;39.025;39.03;39.02;39.03;915;39.0244
29.11.2021;10:44:00-000;39.035;39.06;39.03;39.03;1503;39.0443
29.11.2021;10:45:00-000;39.05;39.08;39.05;39.08;986;39.0704
29.11.2021;10:46:00-000;39.08;39.08;39.06;39.08;1845;39.0687
29.11.2021;10:47:00-000;39.07;39.09;39.07;39.09;602;39.0767
29.11.2021;10:48:00-000;39.08;39.08;39.05;39.05;1303;39.0623
29.11.2021;10:49:00-000;39.04;39.04;39.02;39.04;2003;39.0365
29.11.2021;10:50:00-000;39.03;39.06;39.03;39.06;1802;39.0356
29.11.2021;10:51:00-000;39.06;39.09;39.05;39.09;1633;39.0588
29.11.2021;10:52:00-000;39.09;39.12;39.09;39.1;1602;39.1119
29.11.2021;10:53:00-000;39.11;39.11;39.08;39.08;2070;39.0966
29.11.2021;10:54:00-000;39.07;39.1;39.07;39.08;5923;39.089
29.11.2021;10:55:00-000;39.08;39.13;39.08;39.12;2827;39.1054
29.11.2021;10:56:00-000;39.12;39.12;39.1;39.1;553;39.1091
29.11.2021;10:57:00-000;39.1;39.11;39.1;39.11;702;39.1043
29.11.2021;10:58:00-000;39.11;39.11;39.1;39.1;502;39.104
29.11.2021;10:59:00-000;39.11;39.11;39.1;39.1;1780;39.1064
29.11.2021;11:00:00-000;39.1;39.15;39.1;39.14;1202;39.1196
29.11.2021;11:01:00-000;39.14;39.15;39.14;39.15;645;39.1419
29.11.2021;11:02:00-000;39.16;39.18;39.16;39.17;1111;39.1683
29.11.2021;11:03:00-000;39.16;39.16;39.16;39.16;328;39.1603
29.11.2021;11:04:00-000;39.15;39.155;39.15;39.15;950;39.1508
29.11.2021;11:05:00-000;39.16;39.18;39.16;39.18;1268;39.1707
29.11.2021;11:06:00-000;39.19;39.21;39.19;39.2;505;39.1981
29.11.2021;11:07:00-000;39.2;39.2;39.2;39.2;401;39.2025
29.11.2021;11:08:00-000;39.21;39.23;39.21;39.22;1842;39.2221
29.11.2021;11:09:00-000;39.21;39.225;39.21;39.225;1349;39.2164
29.11.2021;11:10:00-000;39.21;39.22;39.21;39.22;5122;39.2192
29.11.2021;11:11:00-000;39.21;39.24;39.21;39.23;11370;39.2204
29.11.2021;11:12:00-000;39.22;39.23;39.21;39.22;1903;39.22
29.11.2021;11:13:00-000;39.22;39.24;39.21;39.24;6431;39.2203
29.11.2021;11:14:00-000;39.24;39.24;39.24;39.24;669;39.24
29.11.2021;11:15:00-000;39.25;39.25;39.24;39.24;1406;39.2454
29.11.2021;11:16:00-000;39.24;39.24;39.24;39.24;200;39.24
29.11.2021;11:17:00-000;39.24;39.24;39.23;39.23;826;39.2312
29.11.2021;11:18:00-000;39.22;39.22;39.2;39.2;599;39.2112
29.11.2021;11:19:00-000;39.19;39.19;39.15;39.16;13807;39.1787
