Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;49.23;49.23;49.23;49.23;400;49.23
29.11.2021;09:30:00-000;49.23;49.23;49.23;49.23;764;49.23
29.11.2021;09:32:00-000;49.23;49.24;49.23;49.23;1649;49.2313
29.11.2021;10:29:00-000;49.34;49.34;49.312;49.312;659;49.3252
29.11.2021;10:30:00-000;49.34;49.34;49.319;49.319;1358;49.3288
29.11.2021;10:31:00-000;49.34;49.34;49.34;49.34;569;49.34
29.11.2021;10:40:00-000;49.34;49.34;49.34;49.34;100;49.34
29.11.2021;10:44:00-000;49.35;49.35;49.35;49.35;974;49.3477
29.11.2021;10:45:00-000;49.335;49.335;49.335;49.335;231;49.335
29.11.2021;10:46:00-000;49.35;49.35;49.35;49.35;469;49.35
29.11.2021;10:49:00-000;49.35;49.35;49.35;49.35;561;49.3486
29.11.2021;10:51:00-000;49.3475;49.36;49.345;49.345;2666;49.3521
29.11.2021;11:23:00-000;49.3611;49.4;49.3611;49.4;1135;49.3753
29.11.2021;11:30:00-000;49.3982;49.3982;49.3982;49.3982;629;49.3982
29.11.2021;12:04:00-000;49.4099;49.41;49.4099;49.41;1631;49.4099
29.11.2021;12:06:00-000;49.3701;49.3701;49.3701;49.3701;255;49.3701
29.11.2021;12:08:00-000;49.41;49.41;49.41;49.41;1792;49.4096
29.11.2021;12:20:00-000;49.38;49.38;49.38;49.38;3952;49.38
29.11.2021;12:21:00-000;49.39;49.39;49.39;49.39;1151;49.39
29.11.2021;12:35:00-000;49.37;49.37;49.37;49.37;115;49.37
29.11.2021;12:49:00-000;49.37;49.37;49.37;49.37;1161;49.37
29.11.2021;13:03:00-000;49.36;49.37;49.36;49.37;2670;49.3604
29.11.2021;13:09:00-000;49.38;49.38;49.3747;49.3747;1301;49.3776
29.11.2021;13:11:00-000;49.365;49.365;49.365;49.365;928;49.365
29.11.2021;13:12:00-000;49.38;49.38;49.38;49.38;396;49.3788
29.11.2021;13:15:00-000;49.38;49.38;49.38;49.38;13661;49.38
29.11.2021;13:21:00-000;49.3855;49.3855;49.3855;49.3855;2270;49.3855
29.11.2021;13:22:00-000;49.39;49.4;49.39;49.39;2400;49.3918
29.11.2021;13:48:00-000;49.4;49.4;49.4;49.4;1383;49.4
29.11.2021;13:57:00-000;49.4088;49.4088;49.4088;49.4088;338;49.4088
29.11.2021;13:58:00-000;49.41;49.41;49.41;49.41;100;49.41
29.11.2021;14:11:00-000;49.39;49.39;49.39;49.39;100;49.39
29.11.2021;14:14:00-000;49.38;49.38;49.3775;49.3775;1084;49.3791
29.11.2021;14:28:00-000;49.38;49.38;49.38;49.38;295;49.38
29.11.2021;14:41:00-000;49.3941;49.3941;49.3941;49.3941;2168;49.3941
29.11.2021;15:04:00-000;49.399;49.4;49.399;49.4;515;49.3998
29.11.2021;15:10:00-000;49.41;49.41;49.4;49.4;300;49.405
29.11.2021;16:10:00-000;49.4147;49.4147;49.4147;49.4147;0;0
29.11.2021;18:30:00-000;49.4147;49.4147;49.4147;49.4147;0;0
29.11.2021;20:00:00-000;49.4147;49.4147;49.4147;49.4147;0;0
