Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51;51;51;51;839;51
29.11.2021;09:31:00-000;51.0001;51.0001;51.0001;51.0001;4073;51.0001
29.11.2021;09:39:00-000;51.01;51.01;51.01;51.01;400;51.01
29.11.2021;09:47:00-000;51.0031;51.0031;51.0031;51.0031;145;51.0031
29.11.2021;09:49:00-000;51.007;51.007;51.007;51.007;458;51.007
29.11.2021;09:51:00-000;51.0001;51.0001;51.0001;51.0001;5616;51.0002
29.11.2021;09:53:00-000;51.0188;51.0188;51.0188;51.0188;1118;51.0186
29.11.2021;09:54:00-000;51.02;51.02;51.02;51.02;200;51.02
29.11.2021;09:59:00-000;51.0181;51.0181;51.0181;51.0181;889;51.0181
29.11.2021;10:01:00-000;51.0032;51.0032;51.0032;51.0032;2635;51.0032
29.11.2021;10:03:00-000;51.02;51.02;51.02;51.02;700;51.02
29.11.2021;10:05:00-000;51.0058;51.0058;51.0058;51.0058;980;51.0058
29.11.2021;10:09:00-000;51.01;51.01;51.002;51.01;3500;51.0098
29.11.2021;10:10:00-000;51.01;51.01;51.01;51.01;1200;51.01
29.11.2021;10:11:00-000;51.01;51.01;51.01;51.01;2100;51.01
29.11.2021;10:19:00-000;51.01;51.01;51.01;51.01;1100;51.01
29.11.2021;10:20:00-000;51.01;51.01;51.01;51.01;1701;51.01
29.11.2021;10:21:00-000;51.0073;51.0073;51.0073;51.0073;261;51.0073
29.11.2021;10:26:00-000;51.005;51.005;51.005;51.005;500;51.005
29.11.2021;10:36:00-000;51.01;51.01;51.01;51.01;176;51.01
29.11.2021;10:37:00-000;51.0045;51.0045;51.0045;51.0045;628;51.0045
29.11.2021;10:49:00-000;51.006;51.006;51.006;51.006;882;51.006
29.11.2021;10:55:00-000;51.0001;51.0001;51.0001;51.0001;4000;51.0001
29.11.2021;10:57:00-000;51;51;51;51;107;51
29.11.2021;11:02:00-000;51.0042;51.0042;51.0042;51.0042;115;51.0042
29.11.2021;11:06:00-000;51.005;51.005;51.005;51.005;1600;51.005
29.11.2021;11:14:00-000;51.003;51.003;51.003;51.003;979;51.003
29.11.2021;11:17:00-000;51.01;51.01;51.01;51.01;175;51.01
29.11.2021;11:23:00-000;51.001;51.001;51.001;51.001;1549;51.001
29.11.2021;11:34:00-000;51.005;51.005;51.005;51.005;600;51.005
29.11.2021;11:44:00-000;51.0055;51.0055;51;51.005;486;51.0034
29.11.2021;11:55:00-000;51.0045;51.0045;51.0045;51.0045;645;51.0045
29.11.2021;12:06:00-000;51;51;51;51;325;51
29.11.2021;12:15:00-000;51.01;51.01;51.01;51.01;115;51.01
29.11.2021;12:35:00-000;51.003;51.003;51.003;51.003;150;51.003
29.11.2021;12:40:00-000;51.0095;51.0095;51.0095;51.0095;980;51.0095
29.11.2021;12:41:00-000;51.0045;51.0045;51.0045;51.0045;352;51.0045
29.11.2021;12:46:00-000;51;51;51;51;3881;51
29.11.2021;12:49:00-000;51.0047;51.005;51.0047;51.005;4560;51.0047
29.11.2021;13:04:00-000;51.0093;51.0093;51.0093;51.0093;236;51.0093
29.11.2021;13:10:00-000;51.0019;51.005;51.0019;51.005;1100;51.0022
29.11.2021;13:11:00-000;51.005;51.005;51.005;51.005;180;51.0054
29.11.2021;13:12:00-000;51.0001;51.005;51.0001;51.005;2161;51.0006
29.11.2021;13:13:00-000;51.01;51.01;51.005;51.005;3190;51.0095
29.11.2021;13:17:00-000;51.003;51.005;51.003;51.005;10552;51.0032
29.11.2021;13:29:00-000;51.003;51.005;51.003;51.005;7460;51.0031
29.11.2021;13:31:00-000;51.005;51.005;51.005;51.005;150;51.005
29.11.2021;13:42:00-000;51.005;51.005;51.005;51.005;500;51.005
29.11.2021;13:53:00-000;51.0099;51.0099;51.005;51.005;4827;51.0097
29.11.2021;13:54:00-000;51.005;51.005;51;51.005;4022;51.0024
29.11.2021;13:55:00-000;51.005;51.01;51.005;51.0099;4509;51.0098
