Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;46.68;48;46.68;48;294;47.1335
29.11.2021;09:32:00-000;46.03;46.045;46.03;46.04;555;46.4317
29.11.2021;09:42:00-000;47.63;47.63;47.63;47.63;101;47.6208
29.11.2021;09:45:00-000;47.03;47.03;47.03;47.03;109;47.0172
29.11.2021;09:50:00-000;46.705;46.705;46.06;46.11;501;46.2125
29.11.2021;09:52:00-000;46.09;46.09;46.09;46.09;458;46.0862
29.11.2021;09:55:00-000;46.28;46.28;46.28;46.28;112;46.2644
29.11.2021;09:56:00-000;46.34;46.43;46.34;46.43;444;46.3418
29.11.2021;09:58:00-000;46.5;46.51;46.43;46.43;373;46.4676
29.11.2021;09:59:00-000;46.3853;46.6838;46.36;46.6838;1401;46.4925
29.11.2021;10:00:00-000;46.56;46.8;46.5412;46.5412;2475;46.6269
29.11.2021;10:02:00-000;46.62;46.62;46.62;46.62;207;46.7397
29.11.2021;10:03:00-000;46.65;46.6556;46.13;46.2402;2719;46.5111
29.11.2021;10:09:00-000;46.62;46.62;46.62;46.62;126;46.5502
29.11.2021;10:23:00-000;46.31;46.31;46.31;46.31;109;46.2928
29.11.2021;10:27:00-000;46.02;46.02;46.02;46.02;332;46.026
29.11.2021;10:31:00-000;45.88;45.88;45.88;45.88;711;45.88
29.11.2021;10:32:00-000;45.9;45.9;45.9;45.9;110;45.902
29.11.2021;10:36:00-000;45.88;45.88;45.88;45.88;529;45.8808
29.11.2021;10:37:00-000;45.88;45.88;45.88;45.88;545;45.8804
29.11.2021;10:39:00-000;45.88;45.88;45.78;45.78;368;45.8374
29.11.2021;10:41:00-000;45.52;45.52;45.52;45.52;214;45.4607
29.11.2021;10:42:00-000;45.59;45.59;45.59;45.59;458;45.59
29.11.2021;10:46:00-000;45.95;45.95;45.95;45.95;372;45.8581
29.11.2021;10:57:00-000;45.75;46;45.75;46;207;45.8659
29.11.2021;11:18:00-000;45.88;46.35;45.88;46.35;850;46.0628
29.11.2021;11:19:00-000;46.22;46.22;46.22;46.22;100;46.22
29.11.2021;11:37:00-000;45.775;45.775;45.775;45.775;201;45.776
29.11.2021;11:49:00-000;45.82;45.82;45.82;45.82;203;45.85
29.11.2021;12:05:00-000;45.82;45.82;45.82;45.82;209;45.8205
29.11.2021;12:08:00-000;45.76;45.76;45.76;45.76;403;45.6649
29.11.2021;12:24:00-000;45.84;45.85;45.84;45.85;482;45.8387
29.11.2021;12:47:00-000;45.59;45.59;45.59;45.59;203;45.5967
29.11.2021;12:51:00-000;45.72;45.72;45.72;45.72;124;45.7181
29.11.2021;12:57:00-000;45.7;45.7;45.7;45.7;100;45.7
29.11.2021;13:00:00-000;45.75;45.75;45.75;45.75;101;45.7504
29.11.2021;13:04:00-000;45.69;46.15;45.69;46.15;1916;45.9706
29.11.2021;13:30:00-000;45.75;45.75;45.71;45.75;633;45.7339
29.11.2021;13:34:00-000;45.69;45.69;45.69;45.69;333;45.6981
29.11.2021;13:35:00-000;45.54;45.54;45.51;45.51;1180;45.5077
29.11.2021;13:37:00-000;45.51;45.51;45.5;45.5;713;45.5045
29.11.2021;13:38:00-000;45.5;45.55;45.5;45.55;723;45.5224
29.11.2021;13:50:00-000;45.52;45.52;45.52;45.52;301;45.5146
29.11.2021;14:00:00-000;45.5;45.5;45.5;45.5;1249;45.5004
29.11.2021;14:01:00-000;45.5;45.5;45.5;45.5;270;45.4991
29.11.2021;14:16:00-000;45.44;45.44;45.44;45.44;351;45.4399
29.11.2021;14:24:00-000;45.3;45.32;45.21;45.32;345;45.2776
29.11.2021;14:32:00-000;44.99;44.99;44.99;44.99;106;44.9928
29.11.2021;14:36:00-000;45;45;45;45;852;45.0154
29.11.2021;14:39:00-000;45.25;45.38;45.25;45.341;1755;45.3385
29.11.2021;14:57:00-000;45.3;45.3;45.3;45.3;269;45.3
29.11.2021;14:58:00-000;45.38;45.38;45.38;45.38;106;45.3755
29.11.2021;15:05:00-000;45.3;45.3;45.3;45.3;335;45.3074
29.11.2021;15:06:00-000;45.3;45.3;45.3;45.3;1196;45.3042
29.11.2021;15:13:00-000;45.5;45.51;45.5;45.51;339;45.5029
29.11.2021;15:26:00-000;45.41;45.41;45.41;45.41;263;45.4063
29.11.2021;15:31:00-000;45.185;45.185;45.185;45.185;294;45.2604
29.11.2021;15:33:00-000;45.17;45.17;45.17;45.17;174;45.1806
29.11.2021;15:39:00-000;45.15;45.15;45.15;45.15;103;45.1498
29.11.2021;15:41:00-000;45.14;45.14;45.14;45.14;246;45.1298
29.11.2021;15:43:00-000;45.01;45.01;45.01;45.01;233;45.0218
29.11.2021;15:47:00-000;45;45;45;45;553;45.0005
29.11.2021;15:48:00-000;45;45;45;45;123;45
29.11.2021;15:49:00-000;45.19;45.19;45.19;45.19;437;45.1664
29.11.2021;15:50:00-000;45.13;45.13;45;45;786;45.0247
29.11.2021;15:51:00-000;45.07;45.07;45.07;45.07;300;45.07
29.11.2021;15:52:00-000;45.07;45.07;45.07;45.07;897;45.0735
29.11.2021;15:54:00-000;45;45;45;45;2174;45.0497
29.11.2021;15:56:00-000;45.03;45.03;45.03;45.03;811;45.0296
29.11.2021;15:57:00-000;45.09;45.09;45.09;45.09;4309;45.0668
29.11.2021;15:58:00-000;45.12;45.12;45.12;45.12;311;45.1296
29.11.2021;15:59:00-000;45.13;45.26;45.08;45.16;1851;45.1546
29.11.2021;16:00:00-000;45.04;45.04;45.04;45.04;8972;45.04
29.11.2021;16:02:00-000;45.04;45.04;45.04;45.04;423;45.04
