Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.44;9.91;9.44;9.91;448;9.5797
29.11.2021;09:32:00-000;9.69;9.69;9.69;9.69;451;9.6895
29.11.2021;09:33:00-000;9.46;9.46;9.46;9.46;533;9.4585
29.11.2021;09:36:00-000;9.47;9.47;9.47;9.47;123;9.4698
29.11.2021;09:45:00-000;9.47;9.47;9.47;9.47;200;9.47
29.11.2021;09:47:00-000;9.435;9.435;9.435;9.435;121;9.4344
29.11.2021;09:49:00-000;9.47;9.47;9.47;9.47;969;9.4698
29.11.2021;09:56:00-000;9.53;9.53;9.53;9.53;687;9.5427
29.11.2021;10:10:00-000;9.535;9.535;9.525;9.525;225;9.5277
29.11.2021;10:13:00-000;9.49;9.49;9.48;9.49;747;9.484
29.11.2021;10:19:00-000;9.52;9.52;9.52;9.52;234;9.5243
29.11.2021;10:34:00-000;9.49;9.49;9.49;9.49;123;9.4803
29.11.2021;10:38:00-000;9.505;9.505;9.505;9.505;200;9.4927
29.11.2021;10:42:00-000;9.5;9.5;9.5;9.5;273;9.5041
29.11.2021;11:14:00-000;9.5;9.53;9.5;9.53;150271;9.5
29.11.2021;11:24:00-000;9.47;9.47;9.47;9.47;105;9.4705
29.11.2021;11:34:00-000;9.47;9.4725;9.46;9.46;897;9.4679
29.11.2021;11:46:00-000;9.47;9.47;9.47;9.47;101;9.4702
29.11.2021;11:54:00-000;9.48;9.48;9.47;9.48;789;9.4746
29.11.2021;11:55:00-000;9.5;9.5;9.5;9.5;530;9.4995
29.11.2021;11:56:00-000;9.5;9.5;9.5;9.5;210;9.499
29.11.2021;12:06:00-000;9.485;9.485;9.485;9.485;130;9.485
29.11.2021;12:07:00-000;9.48;9.48;9.48;9.48;214;9.4803
29.11.2021;12:10:00-000;9.48;9.48;9.48;9.48;101;9.4799
29.11.2021;12:12:00-000;9.5;9.5;9.5;9.5;111;9.498
29.11.2021;12:36:00-000;9.51;9.51;9.5;9.5;287;9.5061
29.11.2021;12:49:00-000;9.4286;9.4286;9.4286;9.4286;386;9.4299
29.11.2021;12:52:00-000;9.5;9.5;9.5;9.5;188;9.4901
29.11.2021;12:53:00-000;9.52;9.52;9.52;9.52;211;9.5097
29.11.2021;13:01:00-000;9.52;9.52;9.52;9.52;917;9.5176
29.11.2021;13:11:00-000;9.6773;9.6773;9.6773;9.6773;176;9.6773
29.11.2021;13:15:00-000;9.58;9.58;9.58;9.58;101;9.5805
29.11.2021;13:37:00-000;9.67;9.67;9.67;9.67;205;9.6701
29.11.2021;13:59:00-000;9.655;9.655;9.655;9.655;112;9.65
29.11.2021;14:00:00-000;9.6;9.6;9.6;9.6;104;9.6
29.11.2021;14:26:00-000;9.6383;9.6383;9.6383;9.6383;151;9.6383
29.11.2021;14:29:00-000;9.55;9.55;9.55;9.55;530;9.5542
29.11.2021;14:46:00-000;9.6;9.6;9.6;9.6;119;9.5997
29.11.2021;14:54:00-000;9.55;9.55;9.55;9.55;120;9.5575
29.11.2021;15:02:00-000;9.595;9.595;9.595;9.595;126;9.594
29.11.2021;15:18:00-000;9.59;9.59;9.59;9.59;519;9.5875
29.11.2021;15:24:00-000;9.56;9.59;9.55;9.59;3188;9.5547
29.11.2021;15:26:00-000;9.58;9.58;9.58;9.58;180;9.5742
29.11.2021;15:28:00-000;9.58;9.58;9.58;9.58;104;9.5797
29.11.2021;15:30:00-000;9.56;9.56;9.55;9.55;1370;9.5531
29.11.2021;15:33:00-000;9.58;9.5801;9.58;9.5801;653;9.582
29.11.2021;15:41:00-000;9.55;9.55;9.55;9.55;293;9.5636
29.11.2021;15:44:00-000;9.57;9.57;9.57;9.57;108;9.57
29.11.2021;15:48:00-000;9.55;9.59;9.55;9.59;245;9.5708
29.11.2021;15:49:00-000;9.59;9.59;9.59;9.59;134;9.5862
29.11.2021;15:50:00-000;9.57;9.57;9.54;9.55;5005;9.553
29.11.2021;15:51:00-000;9.545;9.545;9.545;9.545;232;9.5498
29.11.2021;15:58:00-000;9.545;9.57;9.545;9.57;904;9.5435
29.11.2021;15:59:00-000;9.545;9.55;9.52;9.54;1438;9.5372
29.11.2021;16:00:00-000;9.52;9.52;9.52;9.52;6955;9.52
29.11.2021;16:01:00-000;9.52;9.52;9.52;9.52;658;9.52
29.11.2021;16:02:00-000;9.52;9.52;9.52;9.52;5110;9.52
