Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;37.45;37.45;37.445;37.445;390;37.4441
29.11.2021;10:20:00-000;37.445;37.46;37.445;37.46;548;37.4479
29.11.2021;10:21:00-000;37.45;37.45;37.44;37.44;687;37.4458
29.11.2021;10:22:00-000;37.44;37.44;37.42;37.44;2636;37.4265
29.11.2021;10:23:00-000;37.45;37.46;37.45;37.46;492;37.454
29.11.2021;10:24:00-000;37.46;37.46;37.46;37.46;202;37.46
29.11.2021;10:25:00-000;37.48;37.48;37.47;37.47;618;37.475
29.11.2021;10:26:00-000;37.45;37.46;37.416;37.416;1373;37.4378
29.11.2021;10:27:00-000;37.4;37.4;37.4;37.4;177;37.3999
29.11.2021;10:28:00-000;37.38;37.38;37.38;37.38;100;37.38
29.11.2021;10:29:00-000;37.3697;37.38;37.3697;37.38;870;37.3696
29.11.2021;10:30:00-000;37.38;37.38;37.38;37.38;369;37.4021
29.11.2021;10:31:00-000;37.38;37.38;37.3531;37.3598;1233;37.3728
29.11.2021;10:32:00-000;37.385;37.385;37.385;37.385;119;37.3843
29.11.2021;10:34:00-000;37.36;37.37;37.34;37.35;2175;37.3531
29.11.2021;10:35:00-000;37.38;37.39;37.38;37.39;826;37.3833
29.11.2021;10:36:00-000;37.4;37.41;37.37;37.37;1484;37.3936
29.11.2021;10:38:00-000;37.28;37.295;37.28;37.295;449;37.2853
29.11.2021;10:39:00-000;37.27;37.27;37.27;37.27;106;37.2689
29.11.2021;10:40:00-000;37.25;37.25;37.24;37.25;748;37.2619
29.11.2021;10:41:00-000;37.2359;37.2359;37.2359;37.2359;324;37.2374
29.11.2021;10:43:00-000;37.235;37.24;37.22;37.22;730;37.23
29.11.2021;10:44:00-000;37.22;37.24;37.22;37.22;4211;37.2364
29.11.2021;10:45:00-000;37.22;37.27;37.22;37.27;2658;37.2359
29.11.2021;10:46:00-000;37.26;37.26;37.25;37.25;400;37.255
29.11.2021;10:48:00-000;37.225;37.225;37.2;37.205;2075;37.2127
29.11.2021;10:49:00-000;37.2;37.21;37.18;37.21;4917;37.1952
29.11.2021;10:50:00-000;37.22;37.22;37.22;37.22;547;37.2191
29.11.2021;10:51:00-000;37.2;37.2;37.175;37.19;3848;37.1901
29.11.2021;10:52:00-000;37.23;37.23;37.23;37.23;873;37.2305
29.11.2021;10:53:00-000;37.23;37.25;37.21;37.21;3802;37.2378
29.11.2021;10:54:00-000;37.19;37.2;37.18;37.195;833;37.1943
29.11.2021;10:55:00-000;37.2;37.245;37.19;37.24;3160;37.2149
29.11.2021;10:56:00-000;37.26;37.26;37.23;37.23;1295;37.2423
29.11.2021;10:58:00-000;37.25;37.25;37.24;37.25;965;37.2479
29.11.2021;10:59:00-000;37.25;37.26;37.25;37.26;6516;37.2554
29.11.2021;11:00:00-000;37.3;37.3;37.3;37.3;717;37.2997
29.11.2021;11:01:00-000;37.3;37.3;37.3;37.3;1679;37.3
29.11.2021;11:02:00-000;37.31;37.36;37.31;37.35;421;37.3329
29.11.2021;11:03:00-000;37.34;37.34;37.34;37.34;1230;37.3316
29.11.2021;11:04:00-000;37.33;37.33;37.33;37.33;227;37.3285
29.11.2021;11:05:00-000;37.34;37.35;37.34;37.35;748;37.345
29.11.2021;11:06:00-000;37.38;37.38;37.38;37.38;307;37.3798
29.11.2021;11:07:00-000;37.38;37.4;37.38;37.4;1433;37.3844
29.11.2021;11:08:00-000;37.4;37.44;37.4;37.44;859;37.4286
29.11.2021;11:09:00-000;37.45;37.45;37.43;37.43;685;37.433
29.11.2021;11:10:00-000;37.42;37.425;37.42;37.425;976;37.4205
29.11.2021;11:11:00-000;37.41;37.42;37.4;37.42;1056;37.4074
29.11.2021;11:12:00-000;37.44;37.44;37.44;37.44;212;37.4304
29.11.2021;11:13:00-000;37.435;37.44;37.435;37.435;976;37.4375
29.11.2021;11:14:00-000;37.46;37.48;37.46;37.48;426;37.4546
29.11.2021;11:15:00-000;37.49;37.49;37.49;37.49;215;37.4925
29.11.2021;11:16:00-000;37.55;37.55;37.52;37.525;1055;37.5267
29.11.2021;11:17:00-000;37.57;37.61;37.57;37.61;12870;37.5909
29.11.2021;11:18:00-000;37.59;37.59;37.53;37.53;1699;37.5796
29.11.2021;11:19:00-000;37.49;37.49;37.49;37.49;101;37.4902
29.11.2021;11:20:00-000;37.5;37.52;37.5;37.52;628;37.5069
29.11.2021;11:21:00-000;37.55;37.56;37.55;37.56;993;37.555
29.11.2021;11:22:00-000;37.56;37.56;37.53;37.53;1313;37.5508
29.11.2021;11:24:00-000;37.54;37.54;37.54;37.54;625;37.54
29.11.2021;11:25:00-000;37.53;37.53;37.53;37.53;102;37.5301
29.11.2021;11:27:00-000;37.53;37.55;37.53;37.55;1593;37.5429
29.11.2021;11:28:00-000;37.56;37.56;37.56;37.56;702;37.5465
29.11.2021;11:29:00-000;37.55;37.58;37.55;37.58;3906;37.5621
29.11.2021;11:30:00-000;37.58;37.58;37.58;37.58;335;37.5801
29.11.2021;11:31:00-000;37.605;37.605;37.58;37.58;1285;37.5944
29.11.2021;11:32:00-000;37.55;37.55;37.515;37.515;206;37.5321
29.11.2021;11:33:00-000;37.51;37.51;37.51;37.51;1908;37.5095
29.11.2021;11:34:00-000;37.51;37.51;37.51;37.51;442;37.51
29.11.2021;11:35:00-000;37.52;37.57;37.52;37.57;2350;37.5479
29.11.2021;11:36:00-000;37.57;37.57;37.57;37.57;310;37.57
29.11.2021;11:37:00-000;37.58;37.58;37.58;37.58;527;37.5831
29.11.2021;11:38:00-000;37.58;37.58;37.56;37.56;5089;37.5742
29.11.2021;11:39:00-000;37.5728;37.61;37.5728;37.6;1272;37.5909
29.11.2021;11:43:00-000;37.63;37.64;37.63;37.64;1572;37.6332
29.11.2021;11:44:00-000;37.65;37.65;37.65;37.65;207;37.645
29.11.2021;11:46:00-000;37.67;37.7;37.67;37.7;1514;37.6743
29.11.2021;11:47:00-000;37.69;37.69;37.69;37.69;415;37.6952
29.11.2021;11:48:00-000;37.68;37.68;37.68;37.68;1255;37.6594
29.11.2021;11:49:00-000;37.68;37.7;37.68;37.69;3612;37.6875
29.11.2021;11:50:00-000;37.62;37.62;37.62;37.62;164;37.6213
29.11.2021;11:51:00-000;37.6;37.6;37.6;37.6;408;37.6037
29.11.2021;11:52:00-000;37.62;37.6406;37.62;37.6406;1990;37.6302
29.11.2021;11:54:00-000;37.64;37.64;37.64;37.64;444;37.6378
29.11.2021;11:56:00-000;37.64;37.64;37.63;37.63;477;37.635
29.11.2021;11:57:00-000;37.62;37.62;37.62;37.62;243;37.6205
29.11.2021;11:58:00-000;37.63;37.64;37.63;37.63;1311;37.6405
29.11.2021;11:59:00-000;37.64;37.64;37.63;37.63;1366;37.6377
29.11.2021;12:01:00-000;37.65;37.65;37.64;37.64;797;37.6439
29.11.2021;12:02:00-000;37.65;37.67;37.65;37.67;1085;37.6589
29.11.2021;12:03:00-000;37.67;37.68;37.67;37.68;435;37.6777
29.11.2021;12:04:00-000;37.67;37.67;37.67;37.67;373;37.6702
29.11.2021;12:06:00-000;37.67;37.67;37.67;37.67;175;37.6701
29.11.2021;12:07:00-000;37.67;37.67;37.645;37.645;874;37.6615
29.11.2021;12:08:00-000;37.65;37.65;37.65;37.65;469;37.6485
29.11.2021;12:10:00-000;37.6699;37.675;37.6699;37.675;552;37.6705
29.11.2021;12:11:00-000;37.68;37.7;37.68;37.7;1272;37.6895
29.11.2021;12:12:00-000;37.695;37.695;37.68;37.68;711;37.6879
29.11.2021;12:13:00-000;37.68;37.68;37.68;37.68;277;37.6801
29.11.2021;12:15:00-000;37.68;37.7;37.67;37.7;4160;37.6917
29.11.2021;12:17:00-000;37.7;37.71;37.7;37.71;508;37.7214
29.11.2021;12:18:00-000;37.75;37.75;37.73;37.73;1719;37.7427
29.11.2021;12:22:00-000;37.76;37.77;37.76;37.77;1277;37.7656
29.11.2021;12:23:00-000;37.8;37.8;37.795;37.795;380;37.7958
29.11.2021;12:24:00-000;37.795;37.85;37.795;37.84;3916;37.8229
29.11.2021;12:25:00-000;37.83;37.84;37.82;37.84;3646;37.8331
29.11.2021;12:26:00-000;37.86;37.87;37.84;37.85;1685;37.853
29.11.2021;12:27:00-000;37.87;37.87;37.87;37.87;560;37.8627
29.11.2021;12:29:00-000;37.87;37.87;37.86;37.86;704;37.8615
29.11.2021;12:30:00-000;37.87;37.87;37.87;37.87;112;37.8691
29.11.2021;12:31:00-000;37.86;37.86;37.86;37.86;182;37.8689
29.11.2021;12:32:00-000;37.88;37.88;37.88;37.88;455;37.8704
29.11.2021;12:33:00-000;37.89;37.9;37.89;37.9;1150;37.8957
29.11.2021;12:35:00-000;37.91;37.91;37.9;37.9;1468;37.9045
29.11.2021;12:36:00-000;37.9;37.9;37.87;37.88;1330;37.8804
29.11.2021;12:37:00-000;37.88;37.9;37.88;37.9;728;37.8888
29.11.2021;12:38:00-000;37.95;37.95;37.95;37.95;662;37.951
29.11.2021;12:39:00-000;37.94;37.95;37.94;37.95;771;37.9453
29.11.2021;12:40:00-000;37.97;37.98;37.96;37.98;1218;37.9716
29.11.2021;12:41:00-000;37.96;37.97;37.96;37.97;308;37.965
29.11.2021;12:42:00-000;37.9626;37.9626;37.94;37.94;1328;37.9485
29.11.2021;12:44:00-000;37.965;37.97;37.96;37.97;827;37.9642
29.11.2021;12:45:00-000;37.97;37.98;37.97;37.98;451;37.9665
29.11.2021;12:46:00-000;37.99;38.03;37.99;38.03;3040;38.0122
29.11.2021;12:47:00-000;38.03;38.03;38.02;38.02;630;38.0267
29.11.2021;12:48:00-000;38.02;38.06;38.02;38.06;977;38.0345
29.11.2021;12:49:00-000;38.05;38.06;38.05;38.06;1311;38.0591
29.11.2021;12:50:00-000;38.06;38.08;38.06;38.08;203;38.0698
29.11.2021;12:51:00-000;38.09;38.1;38.09;38.1;1308;38.0954
29.11.2021;12:52:00-000;38.11;38.13;38.11;38.12;2204;38.1173
29.11.2021;12:53:00-000;38.13;38.16;38.13;38.15;2142;38.1428
29.11.2021;12:54:00-000;38.13;38.13;38.1;38.12;2076;38.122
29.11.2021;12:55:00-000;38.13;38.17;38.13;38.17;3034;38.1394
29.11.2021;12:56:00-000;38.17;38.18;38.15;38.18;2534;38.1634
29.11.2021;12:57:00-000;38.18;38.18;38.1582;38.1582;501;38.1673
29.11.2021;12:58:00-000;38.16;38.16;38.15;38.15;482;38.1638
29.11.2021;12:59:00-000;38.16;38.16;38.16;38.16;111;38.162
29.11.2021;13:00:00-000;38.18;38.18;38.18;38.18;110;38.1792
29.11.2021;13:01:00-000;38.18;38.18;38.18;38.18;662;38.18
29.11.2021;13:02:00-000;38.18;38.18;38.18;38.18;116;38.1799
29.11.2021;13:03:00-000;38.19;38.24;38.19;38.24;5396;38.2124
29.11.2021;13:04:00-000;38.22;38.24;38.22;38.24;4121;38.2312
29.11.2021;13:05:00-000;38.22;38.24;38.22;38.23;2562;38.226
29.11.2021;13:06:00-000;38.21;38.24;38.21;38.24;263;38.231
29.11.2021;13:07:00-000;38.28;38.28;38.28;38.28;232;38.2761
29.11.2021;13:08:00-000;38.2874;38.2898;38.26;38.26;1781;38.282
29.11.2021;13:11:00-000;38.27;38.27;38.25;38.255;603;38.2542
29.11.2021;13:12:00-000;38.25;38.25;38.24;38.25;1292;38.2467
29.11.2021;13:13:00-000;38.24;38.24;38.24;38.24;1536;38.2399
29.11.2021;13:15:00-000;38.25;38.25;38.24;38.24;2420;38.2467
29.11.2021;13:16:00-000;38.24;38.24;38.22;38.23;934;38.2271
29.11.2021;13:17:00-000;38.21;38.21;38.21;38.21;168;38.2112
29.11.2021;13:18:00-000;38.21;38.21;38.21;38.21;365;38.2144
29.11.2021;13:19:00-000;38.22;38.22;38.22;38.22;481;38.2193
29.11.2021;13:20:00-000;38.2061;38.2061;38.2061;38.2061;368;38.2056
29.11.2021;13:21:00-000;38.2;38.21;38.2;38.21;1802;38.2021
29.11.2021;13:22:00-000;38.2001;38.21;38.2001;38.21;458;38.2046
29.11.2021;13:23:00-000;38.21;38.22;38.21;38.22;1619;38.2137
29.11.2021;13:24:00-000;38.2;38.2;38.2;38.2;420;38.2076
29.11.2021;13:25:00-000;38.19;38.2;38.19;38.2;1661;38.1977
29.11.2021;13:26:00-000;38.195;38.23;38.19;38.23;2132;38.2086
29.11.2021;13:27:00-000;38.23;38.24;38.23;38.24;646;38.2381
29.11.2021;13:28:00-000;38.23;38.24;38.23;38.24;6474;38.2394
29.11.2021;13:29:00-000;38.24;38.24;38.24;38.24;373;38.2419
29.11.2021;13:31:00-000;38.25;38.34;38.25;38.32;7739;38.3024
29.11.2021;13:32:00-000;38.28;38.28;38.27;38.27;487;38.2867
29.11.2021;13:34:00-000;38.24;38.24;38.24;38.24;314;38.2415
29.11.2021;13:35:00-000;38.22;38.22;38.2;38.2;844;38.2131
29.11.2021;13:36:00-000;38.22;38.24;38.22;38.24;1166;38.2415
29.11.2021;13:37:00-000;38.22;38.22;38.21;38.21;208;38.2153
29.11.2021;13:38:00-000;38.21;38.21;38.21;38.21;279;38.2054
29.11.2021;13:39:00-000;38.18;38.2;38.18;38.2;429;38.1868
29.11.2021;13:41:00-000;38.1618;38.1618;38.13;38.13;1231;38.1568
29.11.2021;13:42:00-000;38.13;38.13;38.13;38.13;651;38.13
29.11.2021;13:43:00-000;38.13;38.13;38.13;38.13;148;38.1324
29.11.2021;13:44:00-000;38.12;38.12;38.12;38.12;654;38.1206
29.11.2021;13:45:00-000;38.13;38.13;38.12;38.13;8158;38.1276
29.11.2021;13:48:00-000;38.13;38.13;38.12;38.12;670;38.1279
29.11.2021;13:49:00-000;38.12;38.12;38.1;38.1;491;38.118
29.11.2021;13:52:00-000;38.11;38.11;38.105;38.11;1334;38.1095
29.11.2021;13:53:00-000;38.11;38.11;38.11;38.11;10042;38.11
29.11.2021;13:54:00-000;38.1;38.1;38.1;38.1;1803;38.1001
29.11.2021;13:55:00-000;38.09;38.1;38.09;38.1;25776;38.0997
29.11.2021;13:56:00-000;38.1;38.11;38.09;38.1;3471;38.1006
29.11.2021;13:57:00-000;38.1;38.11;38.09;38.09;4492;38.1013
29.11.2021;13:58:00-000;38.1;38.1;38.1;38.1;190;38.0944
29.11.2021;14:00:00-000;38.06;38.06;38.06;38.06;196;38.069
29.11.2021;14:02:00-000;38.0511;38.0511;38.04;38.04;959;38.0592
29.11.2021;14:03:00-000;38.04;38.04;38.035;38.035;443;38.036
29.11.2021;14:04:00-000;38.04;38.06;38.04;38.06;1543;38.0481
29.11.2021;14:05:00-000;38.08;38.08;38.08;38.08;1971;38.0795
29.11.2021;14:06:00-000;38.07;38.07;38.07;38.07;439;38.0634
29.11.2021;14:07:00-000;38.01;38.01;38;38;2822;38.0011
29.11.2021;14:08:00-000;38;38;37.99;37.99;380;37.9947
29.11.2021;14:09:00-000;37.98;37.98;37.98;37.98;324;37.9772
29.11.2021;14:10:00-000;37.99;37.99;37.99;37.99;151;37.9899
29.11.2021;14:11:00-000;38;38;38;38;573;38.0005
29.11.2021;14:12:00-000;38.01;38.01;38.01;38.01;484;38.0118
29.11.2021;14:13:00-000;38.01;38.01;38.01;38.01;248;38.0121
29.11.2021;14:14:00-000;38.01;38.01;38.01;38.01;305;38.0101
29.11.2021;14:16:00-000;38.015;38.015;37.99;37.99;1167;38.001
29.11.2021;14:17:00-000;37.9856;37.9856;37.9856;37.9856;485;37.9861
29.11.2021;14:19:00-000;37.98;37.98;37.93;37.93;2441;37.9668
29.11.2021;14:20:00-000;37.95;37.95;37.95;37.95;386;37.9474
29.11.2021;14:22:00-000;37.97;37.97;37.97;37.97;255;37.9742
29.11.2021;14:23:00-000;37.98;37.98;37.98;37.98;338;37.9811
29.11.2021;14:24:00-000;37.97;37.97;37.91;37.93;5104;37.9332
29.11.2021;14:25:00-000;37.96;37.98;37.96;37.975;731;37.9745
29.11.2021;14:26:00-000;37.99;38.01;37.99;38.01;1176;37.978
29.11.2021;14:27:00-000;38;38;37.98;37.98;6826;37.9816
29.11.2021;14:28:00-000;37.965;37.965;37.95;37.96;1084;37.956
29.11.2021;14:29:00-000;37.95;38;37.95;37.99;1128;37.977
29.11.2021;14:30:00-000;37.97;37.99;37.96;37.96;410;37.9725
29.11.2021;14:31:00-000;37.95;37.95;37.94;37.95;1639;37.9481
29.11.2021;14:32:00-000;37.97;37.98;37.95;37.96;6848;37.9561
29.11.2021;14:33:00-000;37.97;37.97;37.925;37.925;5264;37.9394
29.11.2021;14:34:00-000;37.92;37.96;37.91;37.94;13100;37.9351
29.11.2021;14:35:00-000;37.945;37.95;37.93;37.93;3839;37.9355
29.11.2021;14:36:00-000;37.92;37.95;37.91;37.94;4552;37.9197
29.11.2021;14:37:00-000;37.94;37.94;37.94;37.94;113;37.9368
29.11.2021;14:38:00-000;37.95;37.955;37.928;37.93;1219;37.9442
29.11.2021;14:39:00-000;37.9073;37.92;37.9073;37.92;262;37.9148
29.11.2021;14:40:00-000;37.92;37.96;37.92;37.96;580;37.9394
29.11.2021;14:41:00-000;37.95;37.95;37.94;37.95;598;37.9483
29.11.2021;14:42:00-000;37.96;37.96;37.96;37.96;206;37.9598
29.11.2021;14:43:00-000;37.95;37.96;37.95;37.96;378;37.9571
29.11.2021;14:44:00-000;37.96;37.96;37.95;37.95;203;37.955
29.11.2021;14:45:00-000;37.96;37.96;37.94;37.94;212;37.9501
29.11.2021;14:46:00-000;37.94;37.94;37.94;37.94;1167;37.9424
29.11.2021;14:47:00-000;37.94;37.94;37.94;37.94;475;37.9399
29.11.2021;14:48:00-000;37.94;37.95;37.94;37.95;253;37.9475
29.11.2021;14:49:00-000;37.95;37.95;37.95;37.95;436;37.95
29.11.2021;14:50:00-000;37.9502;37.9502;37.9502;37.9502;109;37.9503
29.11.2021;14:51:00-000;37.96;37.96;37.96;37.96;213;37.96
29.11.2021;14:54:00-000;37.955;37.955;37.92;37.94;6112;37.9382
29.11.2021;14:58:00-000;37.93;37.93;37.93;37.93;348;37.9228
29.11.2021;15:00:00-000;37.93;37.96;37.93;37.96;831;37.9387
29.11.2021;15:01:00-000;37.955;37.96;37.955;37.96;608;37.9593
29.11.2021;15:02:00-000;37.96;37.96;37.96;37.96;341;37.9601
29.11.2021;15:03:00-000;37.965;37.965;37.945;37.945;2834;37.9557
29.11.2021;15:04:00-000;37.94;37.949;37.94;37.9401;488;37.9456
29.11.2021;15:05:00-000;37.95;37.95;37.92;37.92;524;37.9337
29.11.2021;15:06:00-000;37.92;37.92;37.92;37.92;617;37.9338
29.11.2021;15:07:00-000;37.935;37.95;37.935;37.94;1379;37.9447
29.11.2021;15:08:00-000;37.96;37.98;37.955;37.98;2803;37.9634
29.11.2021;15:10:00-000;37.99;37.99;37.97;37.97;481;37.9821
29.11.2021;15:11:00-000;37.975;37.975;37.975;37.975;299;37.976
29.11.2021;15:12:00-000;37.975;38.01;37.975;38.01;1178;37.9937
29.11.2021;15:13:00-000;38.01;38.015;38.01;38.01;3252;38.0103
29.11.2021;15:14:00-000;38;38;37.995;38;1868;37.9998
29.11.2021;15:15:00-000;37.99;37.995;37.99;37.995;1049;37.9949
29.11.2021;15:16:00-000;37.99;37.99;37.97;37.975;1562;37.9829
29.11.2021;15:17:00-000;37.94;37.94;37.94;37.94;203;37.9551
29.11.2021;15:18:00-000;37.94;37.97;37.94;37.97;768;37.9616
29.11.2021;15:19:00-000;37.96;37.96;37.94;37.94;422;37.9513
29.11.2021;15:20:00-000;37.935;37.935;37.93;37.93;222;37.9323
29.11.2021;15:21:00-000;37.92;37.945;37.92;37.945;1745;37.9329
29.11.2021;15:23:00-000;37.95;37.96;37.95;37.96;492;37.958
29.11.2021;15:24:00-000;37.98;37.98;37.95;37.95;589;37.9646
29.11.2021;15:25:00-000;37.945;37.95;37.94;37.94;1473;37.9472
29.11.2021;15:26:00-000;37.9145;37.94;37.9145;37.94;3015;37.929
29.11.2021;15:27:00-000;37.935;37.94;37.935;37.94;1181;37.9396
29.11.2021;15:28:00-000;37.9456;37.9456;37.9456;37.9456;238;37.9469
29.11.2021;15:29:00-000;37.935;37.94;37.935;37.94;2774;37.9399
29.11.2021;15:31:00-000;37.93;37.94;37.925;37.93;6324;37.9319
29.11.2021;15:32:00-000;37.93;37.93;37.905;37.91;1862;37.9232
29.11.2021;15:33:00-000;37.9;37.94;37.9;37.94;2504;37.917
29.11.2021;15:34:00-000;37.94;37.95;37.94;37.95;1066;37.9466
29.11.2021;15:35:00-000;37.96;37.965;37.915;37.915;3158;37.9504
29.11.2021;15:36:00-000;37.92;37.92;37.91;37.91;1212;37.9221
29.11.2021;15:37:00-000;37.9;37.945;37.9;37.94;2185;37.9152
29.11.2021;15:38:00-000;37.93;37.93;37.93;37.93;324;37.9331
29.11.2021;15:39:00-000;37.92;37.97;37.915;37.96;3141;37.9295
29.11.2021;15:40:00-000;37.95;37.96;37.92;37.92;753;37.9415
29.11.2021;15:41:00-000;37.925;37.925;37.92;37.92;1221;37.9218
29.11.2021;15:42:00-000;37.925;37.93;37.91;37.91;1588;37.9197
29.11.2021;15:43:00-000;37.89;37.89;37.88;37.88;1364;37.8837
29.11.2021;15:44:00-000;37.87;37.9;37.87;37.9;4847;37.8911
29.11.2021;15:45:00-000;37.91;37.91;37.885;37.89;2503;37.8992
29.11.2021;15:46:00-000;37.8812;37.9;37.875;37.9;6154;37.8869
29.11.2021;15:47:00-000;37.89;37.89;37.865;37.89;2582;37.8858
29.11.2021;15:48:00-000;37.89;37.925;37.88;37.925;5259;37.909
29.11.2021;15:49:00-000;37.93;37.96;37.92;37.93;6440;37.9377
29.11.2021;15:50:00-000;37.94;37.94;37.91;37.915;3817;37.9215
29.11.2021;15:51:00-000;37.92;37.95;37.91;37.95;5831;37.926
29.11.2021;15:52:00-000;37.93;37.94;37.925;37.93;1813;37.9301
29.11.2021;15:53:00-000;37.92;37.935;37.92;37.925;1806;37.9278
29.11.2021;15:54:00-000;37.925;37.93;37.915;37.925;5584;37.9216
29.11.2021;15:55:00-000;37.925;37.945;37.92;37.945;11212;37.9311
29.11.2021;15:56:00-000;37.945;37.97;37.94;37.97;6469;37.9527
29.11.2021;15:57:00-000;37.96;37.97;37.96;37.96;7100;37.964
29.11.2021;15:58:00-000;37.97;37.97;37.95;37.96;11813;37.9605
29.11.2021;15:59:00-000;37.965;37.965;37.88;37.89;22024;37.9285
29.11.2021;16:00:00-000;37.89;37.89;37.89;37.89;34803;37.89
29.11.2021;16:01:00-000;37.89;37.89;37.89;37.89;3923;37.89
29.11.2021;16:10:00-000;37.89;37.89;37.89;37.89;0;0
29.11.2021;17:55:00-000;37.98;37.98;37.98;37.98;4093;37.98
29.11.2021;18:30:00-000;37.89;37.89;37.89;37.89;0;0
29.11.2021;19:00:00-000;37.89;37.89;37.89;37.89;0;0
