Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.74;10.74;10.74;10.74;140;10.7213
29.11.2021;09:39:00-000;10.7777;10.7777;10.7777;10.7777;935;10.7777
29.11.2021;11:04:00-000;10.4619;10.4619;10.4619;10.4619;1900;10.4619
29.11.2021;11:11:00-000;10.6;10.6;10.6;10.6;673;10.6013
29.11.2021;11:54:00-000;10.75;10.81;10.625;10.72;6005;10.7661
29.11.2021;11:59:00-000;10.8;10.8;10.8;10.8;166;10.8
29.11.2021;12:00:00-000;10.8;10.81;10.655;10.808;3934;10.7295
29.11.2021;12:05:00-000;10.66;10.81;10.66;10.78;3875;10.8002
29.11.2021;12:08:00-000;10.75;10.75;10.75;10.75;959;10.75
29.11.2021;12:09:00-000;10.75;10.75;10.75;10.75;1041;10.75
29.11.2021;12:16:00-000;10.53;10.53;10.53;10.53;400;10.5338
29.11.2021;12:47:00-000;10.74;10.74;10.74;10.74;100;10.74
29.11.2021;13:06:00-000;10.745;10.745;10.745;10.745;325;10.745
29.11.2021;13:16:00-000;10.9299;10.9299;10.9299;10.9299;100;10.9299
29.11.2021;13:17:00-000;10.5637;10.89;10.5637;10.89;1202;10.7864
29.11.2021;13:22:00-000;10.8101;10.8101;10.8101;10.8101;341;10.8101
29.11.2021;14:43:00-000;10.875;10.875;10.875;10.875;460;10.875
29.11.2021;14:44:00-000;10.875;10.875;10.875;10.875;140;10.875
29.11.2021;15:16:00-000;10.87;10.87;10.87;10.87;107;10.87
29.11.2021;15:48:00-000;10.86;10.86;10.86;10.86;363;10.8597
29.11.2021;16:00:00-000;10.86;10.86;10.86;10.86;486;10.86
29.11.2021;16:10:00-000;10.86;10.86;10.86;10.86;0;0
29.11.2021;18:30:00-000;10.86;10.86;10.86;10.86;0;0
29.11.2021;19:00:00-000;10.86;10.86;10.86;10.86;0;0
