Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.84;9.84;9.84;9.84;101;9.8396
29.11.2021;10:51:00-000;9.79;9.79;9.76;9.76;700;9.7729
29.11.2021;12:00:00-000;9.78;9.78;9.78;9.78;548;9.78
29.11.2021;12:28:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;12:30:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;12:48:00-000;9.78;9.78;9.78;9.78;148;9.78
29.11.2021;13:16:00-000;9.795;9.8;9.79;9.795;2187;9.795
29.11.2021;13:28:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:30:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:57:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:05:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:22:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:40:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:11:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:22:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;15:25:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:33:00-000;9.823;9.823;9.823;9.823;500;9.823
29.11.2021;15:39:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:44:00-000;9.8001;9.81;9.8001;9.81;605;9.8017
29.11.2021;15:56:00-000;9.8;9.8;9.8;9.8;1162;9.8
29.11.2021;16:00:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;16:10:00-000;9.8;9.8;9.8;9.8;0;0
29.11.2021;18:30:00-000;9.8;9.8;9.8;9.8;0;0
29.11.2021;19:00:00-000;9.8;9.8;9.8;9.8;0;0
