Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:15:00-000;10.22;10.22;10.22;10.22;250;10.22
29.11.2021;09:19:00-000;10.22;10.22;10.22;10.22;190;10.22
29.11.2021;09:27:00-000;10.22;10.22;10.22;10.22;850;10.22
29.11.2021;09:30:00-000;10.18;10.22;10.18;10.22;6927;10.1875
29.11.2021;09:32:00-000;10.23;10.25;10.23;10.25;14833;10.2496
29.11.2021;09:33:00-000;10.24;10.24;10.22;10.22;2739;10.2346
29.11.2021;09:34:00-000;10.2291;10.25;10.22;10.24;21044;10.2307
29.11.2021;09:35:00-000;10.23;10.25;10.22;10.235;10088;10.2352
29.11.2021;09:36:00-000;10.26;10.26;10.26;10.26;468;10.26
29.11.2021;09:37:00-000;10.25;10.26;10.24;10.26;26202;10.25
29.11.2021;09:39:00-000;10.26;10.28;10.26;10.28;1845;10.264
29.11.2021;09:40:00-000;10.2508;10.2796;10.2508;10.2796;468;10.2583
29.11.2021;09:42:00-000;10.2627;10.2627;10.2627;10.2627;300;10.2627
29.11.2021;09:45:00-000;10.2599;10.2599;10.2599;10.2599;1043;10.2599
29.11.2021;09:47:00-000;10.253;10.253;10.253;10.253;5006;10.253
29.11.2021;09:48:00-000;10.26;10.26;10.26;10.26;261;10.2581
29.11.2021;09:49:00-000;10.2599;10.2599;10.2599;10.2599;602;10.2599
29.11.2021;09:50:00-000;10.25;10.2501;10.25;10.2501;201;10.2501
29.11.2021;09:58:00-000;10.2542;10.2542;10.2542;10.2542;1000;10.2542
29.11.2021;10:01:00-000;10.2518;10.2518;10.25;10.25;25100;10.25
29.11.2021;10:04:00-000;10.25;10.26;10.25;10.26;1308;10.2523
29.11.2021;10:09:00-000;10.255;10.255;10.255;10.255;108;10.255
29.11.2021;10:10:00-000;10.26;10.26;10.26;10.26;116;10.2593
29.11.2021;10:12:00-000;10.255;10.255;10.2518;10.2518;1128;10.2546
29.11.2021;10:16:00-000;10.253;10.253;10.253;10.253;347;10.2533
29.11.2021;10:18:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;10:19:00-000;10.25;10.26;10.25;10.26;468;10.257
29.11.2021;10:20:00-000;10.26;10.261;10.26;10.261;381;10.2606
29.11.2021;10:22:00-000;10.2608;10.2608;10.2608;10.2608;100;10.2608
29.11.2021;10:26:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;10:29:00-000;10.2682;10.2682;10.2682;10.2682;500;10.2682
29.11.2021;10:31:00-000;10.26;10.26;10.26;10.26;171;10.26
29.11.2021;10:32:00-000;10.25;10.2518;10.25;10.2518;1189;10.2505
29.11.2021;10:33:00-000;10.255;10.255;10.255;10.255;297;10.2519
29.11.2021;10:35:00-000;10.26;10.26;10.2586;10.2586;531;10.2589
29.11.2021;10:39:00-000;10.25;10.25;10.25;10.25;1000;10.25
29.11.2021;10:43:00-000;10.26;10.26;10.26;10.26;942;10.2596
29.11.2021;10:45:00-000;10.26;10.26;10.26;10.26;446;10.26
29.11.2021;10:48:00-000;10.265;10.265;10.2605;10.2605;200;10.2628
29.11.2021;10:49:00-000;10.2601;10.265;10.2601;10.265;2100;10.2603
29.11.2021;10:56:00-000;10.2601;10.2614;10.2601;10.2614;1305;10.2606
29.11.2021;10:57:00-000;10.265;10.265;10.265;10.265;1000;10.265
29.11.2021;11:01:00-000;10.265;10.265;10.26;10.26;3000;10.2604
29.11.2021;11:02:00-000;10.265;10.27;10.265;10.2698;4432;10.2675
29.11.2021;11:10:00-000;10.265;10.265;10.265;10.265;1000;10.265
29.11.2021;11:11:00-000;10.2614;10.2614;10.2614;10.2614;1617;10.2614
29.11.2021;11:12:00-000;10.26;10.26;10.26;10.26;180;10.26
29.11.2021;11:13:00-000;10.2619;10.2619;10.2619;10.2619;100;10.2619
29.11.2021;11:22:00-000;10.27;10.27;10.27;10.27;500;10.2699
29.11.2021;11:24:00-000;10.265;10.265;10.265;10.265;1000;10.265
29.11.2021;11:25:00-000;10.265;10.2688;10.265;10.2688;1200;10.2656
29.11.2021;11:31:00-000;10.265;10.265;10.265;10.265;369;10.265
29.11.2021;11:34:00-000;10.2692;10.2692;10.2692;10.2692;124;10.2684
29.11.2021;11:37:00-000;10.2614;10.2614;10.2614;10.2614;1072;10.2616
29.11.2021;11:41:00-000;10.265;10.265;10.265;10.265;109;10.265
29.11.2021;11:44:00-000;10.265;10.265;10.265;10.265;125;10.265
29.11.2021;11:49:00-000;10.26;10.26;10.26;10.26;276;10.2613
29.11.2021;11:59:00-000;10.26;10.2601;10.26;10.26;1445;10.2601
29.11.2021;12:10:00-000;10.25;10.25;10.25;10.25;141;10.25
29.11.2021;12:12:00-000;10.2501;10.2501;10.2501;10.2501;200;10.2501
29.11.2021;12:15:00-000;10.25;10.25;10.25;10.25;331;10.2509
29.11.2021;12:18:00-000;10.2509;10.2509;10.2509;10.2509;325;10.2509
29.11.2021;12:24:00-000;10.255;10.28;10.255;10.255;7003;10.2719
29.11.2021;12:32:00-000;10.2801;10.2801;10.2801;10.2801;120;10.2809
29.11.2021;12:52:00-000;10.28;10.28;10.28;10.28;100;10.28
29.11.2021;12:57:00-000;10.2701;10.2701;10.2701;10.2701;500;10.2701
29.11.2021;12:58:00-000;10.28;10.28;10.27;10.27;800;10.2726
29.11.2021;12:59:00-000;10.27;10.2701;10.27;10.2701;748;10.27
29.11.2021;13:02:00-000;10.2518;10.2518;10.2518;10.2518;100;10.2518
29.11.2021;13:05:00-000;10.2513;10.2513;10.2513;10.2513;564;10.2512
29.11.2021;13:06:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;13:10:00-000;10.2518;10.2518;10.2518;10.2518;153;10.2515
29.11.2021;13:27:00-000;10.25;10.2502;10.25;10.25;4000;10.2501
29.11.2021;13:30:00-000;10.252;10.252;10.252;10.252;2123;10.252
29.11.2021;13:32:00-000;10.2507;10.2507;10.2507;10.2507;1270;10.2509
29.11.2021;13:33:00-000;10.25;10.2517;10.25;10.25;4000;10.2509
29.11.2021;13:35:00-000;10.25;10.25;10.25;10.25;200;10.25
29.11.2021;13:36:00-000;10.25;10.25;10.25;10.25;101;10.25
29.11.2021;13:39:00-000;10.25;10.26;10.25;10.26;720;10.2524
29.11.2021;13:40:00-000;10.255;10.255;10.255;10.255;162;10.2537
29.11.2021;13:44:00-000;10.259;10.259;10.259;10.259;300;10.259
29.11.2021;13:54:00-000;10.26;10.26;10.255;10.2594;10000;10.2595
29.11.2021;13:58:00-000;10.2501;10.2501;10.2501;10.2501;100;10.2501
29.11.2021;14:01:00-000;10.2599;10.2599;10.2599;10.2599;458;10.2592
29.11.2021;14:05:00-000;10.26;10.26;10.2598;10.2598;9600;10.26
29.11.2021;14:10:00-000;10.255;10.255;10.25;10.25;200;10.2525
29.11.2021;14:17:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;14:21:00-000;10.255;10.255;10.255;10.255;201;10.2525
29.11.2021;14:22:00-000;10.255;10.255;10.25;10.2501;300;10.2517
29.11.2021;14:23:00-000;10.2586;10.2586;10.2586;10.2586;530;10.2586
29.11.2021;14:28:00-000;10.25;10.25;10.25;10.25;400;10.25
29.11.2021;14:30:00-000;10.2544;10.2544;10.2544;10.2544;180;10.2544
29.11.2021;14:34:00-000;10.255;10.255;10.255;10.255;250;10.255
29.11.2021;14:36:00-000;10.2599;10.26;10.2599;10.26;2078;10.26
29.11.2021;14:42:00-000;10.26;10.26;10.26;10.26;1000;10.26
29.11.2021;14:45:00-000;10.25;10.2514;10.25;10.2514;354;10.251
29.11.2021;14:48:00-000;10.255;10.255;10.255;10.255;651;10.2549
29.11.2021;14:49:00-000;10.255;10.26;10.255;10.26;1082;10.2578
29.11.2021;14:51:00-000;10.255;10.255;10.255;10.255;602;10.255
29.11.2021;14:58:00-000;10.25;10.25;10.25;10.25;300;10.25
