Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:19:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:34:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;11:50:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;12:08:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;12:26:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;12:45:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:04:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:17:00-000;9.75;9.75;9.75;9.75;3500;9.75
29.11.2021;13:26:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:27:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:51:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;13:52:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:11:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:14:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:32:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:37:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;14:59:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:04:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:18:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:34:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:45:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:51:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:54:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:55:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:58:00-000;9.76;9.76;9.76;9.76;100;9.76
