Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.2;25.2;25.1992;25.1992;3442;25.1995
29.11.2021;09:32:00-000;25.191;25.191;25.1904;25.1904;2000;25.1912
29.11.2021;09:33:00-000;25.2028;25.2028;25.2028;25.2028;1000;25.2028
29.11.2021;09:35:00-000;25.2048;25.2048;25.2048;25.2048;400;25.2048
29.11.2021;09:36:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;09:38:00-000;25.2017;25.2017;25.2017;25.2017;1500;25.2017
29.11.2021;09:41:00-000;25.2;25.2;25.18;25.18;3000;25.1874
29.11.2021;09:59:00-000;25.21;25.21;25.2;25.2;700;25.2086
29.11.2021;10:01:00-000;25.2068;25.2068;25.2068;25.2068;500;25.2068
29.11.2021;10:03:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;10:05:00-000;25.205;25.205;25.205;25.205;1000;25.205
29.11.2021;10:10:00-000;25.2;25.2;25.2;25.2;155;25.2033
29.11.2021;10:13:00-000;25.2;25.2001;25.2;25.2001;2924;25.2003
29.11.2021;10:18:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;10:20:00-000;25.2032;25.2032;25.2032;25.2032;1000;25.2032
29.11.2021;10:24:00-000;25.2;25.2;25.2;25.2;120;25.2013
29.11.2021;10:32:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;10:39:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;10:47:00-000;25.2;25.2;25.2;25.2;192;25.2
29.11.2021;10:54:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;10:57:00-000;25.2;25.2;25.2;25.2;110;25.2
29.11.2021;10:59:00-000;25.2;25.2;25.2;25.2;108;25.2
29.11.2021;11:09:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;11:23:00-000;25.19;25.19;25.19;25.19;107;25.19
29.11.2021;11:26:00-000;25.19;25.19;25.19;25.19;176;25.19
29.11.2021;11:32:00-000;25.18;25.18;25.18;25.18;1000;25.1831
29.11.2021;11:33:00-000;25.18;25.18;25.18;25.18;143;25.183
29.11.2021;11:34:00-000;25.1873;25.1873;25.1873;25.1873;100;25.1873
29.11.2021;11:38:00-000;25.185;25.19;25.185;25.19;3313;25.1863
29.11.2021;11:41:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;11:49:00-000;25.19;25.19;25.19;25.19;171;25.1904
