Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.03;30.03;30.03;30.03;2591;30.0296
29.11.2021;09:32:00-000;30.4963;30.4963;30.36;30.4;413;30.2799
29.11.2021;09:34:00-000;29.89;29.89;29.69;29.69;795;29.7965
29.11.2021;09:36:00-000;29.84;29.84;29.84;29.84;189;29.7401
29.11.2021;09:42:00-000;29.61;29.61;29.6;29.61;574;29.5836
29.11.2021;09:43:00-000;29.26;29.26;29.26;29.26;168;29.3814
29.11.2021;09:44:00-000;29.51;29.615;29.33;29.615;2246;29.5216
29.11.2021;09:45:00-000;29.62;29.62;29.62;29.62;168;29.615
29.11.2021;09:47:00-000;29.57;29.57;29.57;29.57;110;29.5582
29.11.2021;09:50:00-000;29.44;29.44;29.44;29.44;157;29.4551
29.11.2021;09:52:00-000;29.35;29.37;29.26;29.265;1440;29.3048
29.11.2021;09:53:00-000;29.17;29.17;29.17;29.17;108;29.1746
29.11.2021;09:54:00-000;29.32;29.33;29.31;29.31;3093;29.3191
29.11.2021;09:55:00-000;29.27;29.27;29.27;29.27;200;29.27
29.11.2021;10:00:00-000;29.3526;29.3526;29.3526;29.3526;475;29.3355
29.11.2021;10:01:00-000;29.36;29.36;29.35;29.35;495;29.3594
29.11.2021;10:04:00-000;29.475;29.475;29.475;29.475;118;29.4858
29.11.2021;10:07:00-000;29.525;29.525;29.525;29.525;100;29.525
29.11.2021;10:08:00-000;29.4;29.46;29.365;29.46;1166;29.4272
29.11.2021;10:09:00-000;29.29;29.29;29.29;29.29;115;29.3096
29.11.2021;10:13:00-000;29.345;29.345;29.345;29.345;101;29.345
29.11.2021;10:15:00-000;29.29;29.29;29.26;29.27;1880;29.2684
29.11.2021;10:20:00-000;29.26;29.29;29.25;29.25;997;29.2708
29.11.2021;10:21:00-000;29.22;29.22;29.22;29.22;101;29.2208
29.11.2021;10:23:00-000;29.27;29.27;29.27;29.27;141;29.2672
29.11.2021;10:26:00-000;29.16;29.16;29.14;29.14;958;29.1447
29.11.2021;10:28:00-000;29.09;29.13;29.08;29.1;1284;29.0965
29.11.2021;10:29:00-000;29.14;29.15;29.085;29.14;600;29.1353
29.11.2021;10:31:00-000;29.07;29.07;28.99;29;1034;29.0248
29.11.2021;10:32:00-000;28.985;28.985;28.985;28.985;200;28.985
29.11.2021;10:33:00-000;28.9;28.98;28.9;28.98;713;28.9329
29.11.2021;10:36:00-000;29.04;29.04;28.97;28.97;1047;29.0208
29.11.2021;10:37:00-000;28.93;28.93;28.93;28.93;594;28.9297
