Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;16.86;17.7;16.86;17.14;3661;17.0402
29.11.2021;09:38:00-000;17.25;17.34;17.25;17.34;448;17.2698
29.11.2021;09:39:00-000;17.34;17.35;17.34;17.35;210;17.3405
29.11.2021;09:50:00-000;17.19;17.19;17.19;17.19;104;17.1885
29.11.2021;10:01:00-000;17.15;17.15;17.15;17.15;273;17.15
29.11.2021;10:05:00-000;17.1;17.1;17.1;17.1;130;17.1
29.11.2021;10:09:00-000;17.05;17.05;16.95;16.95;1124;17.0324
29.11.2021;10:16:00-000;17.005;17.005;17.005;17.005;1016;17.0044
29.11.2021;10:20:00-000;17.09;17.09;16.9;16.9;346;16.9639
29.11.2021;10:26:00-000;17;17;17;17;579;16.9994
29.11.2021;10:28:00-000;16.95;16.95;16.9;16.9;427;16.9363
29.11.2021;10:32:00-000;16.9598;16.9598;16.9598;16.9598;525;16.9558
29.11.2021;10:36:00-000;16.85;16.85;16.85;16.85;115;16.855
29.11.2021;10:37:00-000;16.85;16.85;16.85;16.85;445;16.851
29.11.2021;10:44:00-000;16.8;16.8;16.8;16.8;305;16.7925
29.11.2021;10:50:00-000;16.75;16.75;16.65;16.65;3580;16.6715
29.11.2021;10:53:00-000;16.54;16.73;16.53;16.73;510;16.5792
29.11.2021;10:58:00-000;16.55;16.55;16.55;16.55;1022;16.5505
29.11.2021;10:59:00-000;16.63;16.63;16.55;16.55;200;16.59
29.11.2021;11:00:00-000;16.64;16.74;16.6;16.7225;4593;16.6847
29.11.2021;11:01:00-000;16.73;16.75;16.73;16.74;961;16.7399
29.11.2021;11:02:00-000;16.74;16.74;16.74;16.74;1330;16.7404
29.11.2021;11:11:00-000;16.74;16.75;16.74;16.74;1010;16.7413
29.11.2021;11:14:00-000;16.79;16.99;16.78;16.99;9856;16.831
29.11.2021;11:15:00-000;16.92;16.92;16.92;16.92;200;16.9339
29.11.2021;11:25:00-000;16.94;17.15;16.93;17.14;8317;17.0135
