Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.04;1.04;1.04;1.04;1000;1.04
29.11.2021;10:35:00-000;0.9004;0.9004;0.8504;0.8504;276;0.8685
29.11.2021;11:15:00-000;0.86;0.86;0.86;0.86;206;0.86
29.11.2021;11:33:00-000;0.8404;0.8404;0.7899;0.83;400;0.8226
29.11.2021;11:36:00-000;0.8356;0.8781;0.7899;0.8781;850;0.8276
29.11.2021;11:39:00-000;0.8356;0.8356;0.7932;0.7932;501;0.8138
29.11.2021;12:06:00-000;0.7941;0.7941;0.7941;0.7941;300;0.8217
29.11.2021;14:42:00-000;0.85;0.85;0.85;0.85;500;0.85
29.11.2021;15:32:00-000;0.85;0.85;0.85;0.85;600;0.85
29.11.2021;16:00:00-000;0.85;0.85;0.85;0.85;2000;0.85
