Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:07:00-000;11.38;11.5;11.38;11.5;320;11.4216
29.11.2021;09:20:00-000;11.5;11.5;11.5;11.5;100;11.5
29.11.2021;09:30:00-000;11.46;11.46;11.41;11.41;2268;11.4505
29.11.2021;09:31:00-000;11.4;11.4399;11.4;11.4399;412;11.4248
29.11.2021;09:32:00-000;11.38;11.38;11.37;11.37;940;11.3732
29.11.2021;09:33:00-000;11.37;11.37;11.33;11.33;653;11.3416
29.11.2021;09:34:00-000;11.34;11.34;11.34;11.34;102;11.3384
29.11.2021;09:35:00-000;11.3699;11.3699;11.3699;11.3699;100;11.3699
29.11.2021;09:38:00-000;11.31;11.3432;11.31;11.34;340;11.3286
29.11.2021;09:42:00-000;11.33;11.33;11.33;11.33;274;11.3318
29.11.2021;09:43:00-000;11.32;11.32;11.32;11.32;404;11.3198
29.11.2021;09:45:00-000;11.2601;11.2601;11.2601;11.2601;101;11.2605
29.11.2021;09:49:00-000;11.26;11.27;11.26;11.26;670;11.2615
29.11.2021;09:50:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;09:51:00-000;11.2781;11.2781;11.2781;11.2781;140;11.2815
29.11.2021;09:52:00-000;11.25;11.29;11.25;11.29;6631;11.2572
29.11.2021;09:54:00-000;11.2501;11.28;11.2501;11.28;940;11.2644
29.11.2021;09:55:00-000;11.27;11.28;11.27;11.28;231;11.2717
29.11.2021;09:59:00-000;11.29;11.29;11.28;11.29;2876;11.2889
29.11.2021;10:00:00-000;11.31;11.31;11.29;11.29;427;11.2947
29.11.2021;10:03:00-000;11.32;11.32;11.3;11.3;621;11.3152
29.11.2021;10:04:00-000;11.3;11.3;11.3;11.3;235;11.2986
29.11.2021;10:05:00-000;11.32;11.32;11.32;11.32;309;11.3182
29.11.2021;10:08:00-000;11.32;11.32;11.29;11.29;1081;11.3078
29.11.2021;10:09:00-000;11.28;11.28;11.28;11.28;228;11.281
29.11.2021;10:12:00-000;11.31;11.31;11.31;11.31;442;11.3096
29.11.2021;10:16:00-000;11.2975;11.2975;11.2975;11.2975;107;11.2964
29.11.2021;10:17:00-000;11.2916;11.2916;11.2916;11.2916;387;11.29
29.11.2021;10:20:00-000;11.28;11.29;11.28;11.29;757;11.2898
29.11.2021;10:24:00-000;11.29;11.293;11.29;11.293;484;11.2906
29.11.2021;10:25:00-000;11.29;11.29;11.29;11.29;629;11.2897
29.11.2021;10:26:00-000;11.265;11.28;11.25;11.27;2079;11.2646
29.11.2021;10:27:00-000;11.25;11.25;11.25;11.25;314;11.2556
29.11.2021;10:29:00-000;11.25;11.26;11.25;11.26;1113;11.2559
29.11.2021;10:31:00-000;11.25;11.27;11.25;11.27;840;11.2525
29.11.2021;10:33:00-000;11.24;11.255;11.24;11.255;555;11.2473
29.11.2021;10:34:00-000;11.24;11.24;11.23;11.23;288;11.2365
29.11.2021;10:36:00-000;11.22;11.25;11.22;11.22;606;11.2276
29.11.2021;10:37:00-000;11.19;11.19;11.19;11.19;161;11.1979
29.11.2021;10:39:00-000;11.19;11.19;11.19;11.19;685;11.1858
29.11.2021;10:41:00-000;11.19;11.19;11.19;11.19;362;11.19
29.11.2021;10:42:00-000;11.2;11.29;11.19;11.29;4018;11.23
29.11.2021;10:43:00-000;11.29;11.3;11.28;11.3;2717;11.2804
29.11.2021;10:47:00-000;11.28;11.29;11.28;11.29;3060;11.282
29.11.2021;10:48:00-000;11.28;11.28;11.28;11.28;693;11.277
29.11.2021;10:49:00-000;11.26;11.26;11.26;11.26;140;11.2543
29.11.2021;10:51:00-000;11.23;11.26;11.23;11.26;314;11.2397
29.11.2021;10:53:00-000;11.2414;11.2414;11.2414;11.2414;306;11.2413
29.11.2021;10:54:00-000;11.2558;11.2558;11.2558;11.2558;121;11.2533
29.11.2021;10:55:00-000;11.2409;11.26;11.2409;11.26;595;11.2419
29.11.2021;10:59:00-000;11.23;11.26;11.23;11.26;1258;11.2419
29.11.2021;11:00:00-000;11.26;11.27;11.26;11.27;364;11.2666
29.11.2021;11:05:00-000;11.29;11.29;11.29;11.29;1183;11.2911
29.11.2021;11:06:00-000;11.3;11.3;11.3;11.3;341;11.3003
29.11.2021;11:08:00-000;11.32;11.33;11.31;11.33;799;11.321
29.11.2021;11:11:00-000;11.35;11.35;11.35;11.35;110;11.3484
29.11.2021;11:15:00-000;11.33;11.33;11.33;11.33;433;11.3308
29.11.2021;11:16:00-000;11.33;11.35;11.33;11.35;869;11.3333
29.11.2021;11:18:00-000;11.34;11.34;11.34;11.34;101;11.3401
29.11.2021;11:19:00-000;11.33;11.33;11.33;11.33;569;11.33
29.11.2021;11:22:00-000;11.33;11.35;11.33;11.35;227;11.339
29.11.2021;11:26:00-000;11.32;11.32;11.32;11.32;100;11.32
29.11.2021;11:27:00-000;11.32;11.32;11.32;11.32;101;11.3203
29.11.2021;11:29:00-000;11.335;11.335;11.335;11.335;211;11.3342
29.11.2021;11:31:00-000;11.32;11.32;11.32;11.32;321;11.3224
29.11.2021;11:35:00-000;11.35;11.37;11.34;11.37;762;11.3539
29.11.2021;11:36:00-000;11.38;11.38;11.38;11.38;113;11.3801
29.11.2021;11:37:00-000;11.3779;11.3779;11.375;11.375;311;11.3764
29.11.2021;11:54:00-000;11.4;11.4;11.4;11.4;542;11.3995
29.11.2021;11:56:00-000;11.41;11.41;11.4;11.4;563;11.4082
29.11.2021;12:00:00-000;11.43;11.45;11.43;11.45;847;11.4372
29.11.2021;12:01:00-000;11.45;11.45;11.44;11.44;1567;11.4447
29.11.2021;12:04:00-000;11.4586;11.4586;11.4586;11.4586;1043;11.4575
29.11.2021;12:08:00-000;11.43;11.44;11.43;11.44;658;11.4316
29.11.2021;12:09:00-000;11.43;11.43;11.43;11.43;101;11.43
29.11.2021;12:10:00-000;11.44;11.44;11.44;11.44;291;11.4335
29.11.2021;12:11:00-000;11.4266;11.435;11.4266;11.435;278;11.4306
29.11.2021;12:16:00-000;11.43;11.43;11.43;11.43;102;11.4301
29.11.2021;12:22:00-000;11.45;11.45;11.43;11.442;1478;11.4401
29.11.2021;12:24:00-000;11.46;11.46;11.46;11.46;375;11.4599
29.11.2021;12:25:00-000;11.47;11.47;11.47;11.47;123;11.47
29.11.2021;12:26:00-000;11.46;11.47;11.46;11.47;982;11.4596
29.11.2021;12:27:00-000;11.46;11.46;11.4407;11.4407;1541;11.4432
29.11.2021;12:33:00-000;11.45;11.45;11.45;11.45;221;11.4512
29.11.2021;12:34:00-000;11.46;11.46;11.46;11.46;346;11.4606
29.11.2021;12:35:00-000;11.46;11.46;11.46;11.46;1529;11.4589
29.11.2021;12:36:00-000;11.43;11.43;11.43;11.43;638;11.4288
29.11.2021;12:37:00-000;11.41;11.41;11.41;11.41;111;11.4117
29.11.2021;12:40:00-000;11.41;11.41;11.41;11.41;107;11.41
29.11.2021;12:42:00-000;11.42;11.42;11.42;11.42;107;11.4199
29.11.2021;12:46:00-000;11.42;11.43;11.42;11.43;201;11.4249
29.11.2021;12:47:00-000;11.42;11.42;11.42;11.42;101;11.4199
29.11.2021;12:56:00-000;11.4101;11.4101;11.4101;11.4101;741;11.4107
29.11.2021;13:02:00-000;11.41;11.41;11.41;11.41;679;11.4092
29.11.2021;13:05:00-000;11.41;11.41;11.41;11.41;205;11.41
29.11.2021;13:06:00-000;11.42;11.42;11.42;11.42;221;11.4195
29.11.2021;13:12:00-000;11.42;11.42;11.42;11.42;1226;11.42
29.11.2021;13:15:00-000;11.41;11.41;11.39;11.39;201;11.4
29.11.2021;13:16:00-000;11.38;11.38;11.38;11.38;111;11.377
29.11.2021;13:19:00-000;11.36;11.36;11.36;11.36;161;11.3619
29.11.2021;13:22:00-000;11.3671;11.3671;11.3671;11.3671;104;11.3673
29.11.2021;13:26:00-000;11.36;11.36;11.36;11.36;102;11.3599
29.11.2021;13:27:00-000;11.36;11.36;11.35;11.35;247;11.3559
29.11.2021;13:28:00-000;11.38;11.38;11.35;11.35;201;11.3649
29.11.2021;13:38:00-000;11.34;11.34;11.33;11.34;404;11.3344
29.11.2021;13:43:00-000;11.31;11.3113;11.3;11.31;4146;11.3102
29.11.2021;13:44:00-000;11.32;11.36;11.32;11.36;1982;11.3316
29.11.2021;13:45:00-000;11.38;11.38;11.38;11.38;302;11.3799
29.11.2021;13:51:00-000;11.365;11.365;11.365;11.365;134;11.3649
29.11.2021;13:55:00-000;11.36;11.36;11.36;11.36;327;11.36
29.11.2021;13:58:00-000;11.365;11.365;11.365;11.365;101;11.3649
29.11.2021;14:03:00-000;11.36;11.36;11.36;11.36;144;11.3571
29.11.2021;14:04:00-000;11.365;11.365;11.365;11.365;133;11.3613
29.11.2021;14:13:00-000;11.37;11.37;11.37;11.37;101;11.3698
29.11.2021;14:14:00-000;11.35;11.35;11.35;11.35;101;11.35
29.11.2021;14:15:00-000;11.36;11.365;11.36;11.365;234;11.3628
29.11.2021;14:18:00-000;11.35;11.355;11.35;11.355;1457;11.3511
29.11.2021;14:20:00-000;11.34;11.34;11.34;11.34;197;11.3402
29.11.2021;14:23:00-000;11.34;11.355;11.34;11.355;270;11.3456
29.11.2021;14:24:00-000;11.34;11.35;11.31;11.31;7255;11.3353
29.11.2021;14:26:00-000;11.299;11.299;11.299;11.299;102;11.2991
29.11.2021;14:27:00-000;11.2901;11.2901;11.2901;11.2901;501;11.2901
29.11.2021;14:30:00-000;11.28;11.28;11.27;11.27;322;11.2769
29.11.2021;14:31:00-000;11.27;11.27;11.27;11.27;415;11.2685
29.11.2021;14:32:00-000;11.25;11.26;11.25;11.26;1141;11.2512
29.11.2021;14:34:00-000;11.27;11.27;11.27;11.27;733;11.273
29.11.2021;14:35:00-000;11.26;11.26;11.26;11.26;201;11.2648
29.11.2021;14:37:00-000;11.2568;11.2568;11.2568;11.2568;162;11.2602
29.11.2021;14:40:00-000;11.28;11.28;11.28;11.28;338;11.2799
29.11.2021;14:45:00-000;11.3;11.31;11.3;11.31;942;11.3038
29.11.2021;14:47:00-000;11.31;11.31;11.31;11.31;142;11.3101
29.11.2021;14:49:00-000;11.32;11.32;11.32;11.32;407;11.3186
29.11.2021;14:50:00-000;11.31;11.31;11.31;11.31;264;11.31
29.11.2021;14:53:00-000;11.33;11.33;11.32;11.32;947;11.329
29.11.2021;14:58:00-000;11.34;11.34;11.34;11.34;101;11.3398
29.11.2021;14:59:00-000;11.33;11.33;11.33;11.33;134;11.3299
29.11.2021;15:01:00-000;11.33;11.33;11.33;11.33;106;11.3298
29.11.2021;15:02:00-000;11.34;11.34;11.34;11.34;592;11.3434
29.11.2021;15:07:00-000;11.36;11.36;11.36;11.36;874;11.3605
29.11.2021;15:08:00-000;11.37;11.4;11.37;11.4;1485;11.38
29.11.2021;15:09:00-000;11.37;11.38;11.37;11.38;1502;11.3707
29.11.2021;15:13:00-000;11.375;11.375;11.375;11.375;170;11.3732
29.11.2021;15:15:00-000;11.38;11.38;11.38;11.38;103;11.3794
29.11.2021;15:16:00-000;11.375;11.375;11.35;11.36;2577;11.3613
29.11.2021;15:19:00-000;11.36;11.36;11.35;11.35;774;11.3574
29.11.2021;15:20:00-000;11.345;11.345;11.345;11.345;203;11.3529
29.11.2021;15:22:00-000;11.33;11.33;11.33;11.33;207;11.3301
29.11.2021;15:25:00-000;11.345;11.345;11.345;11.345;101;11.3449
29.11.2021;15:26:00-000;11.34;11.34;11.34;11.34;117;11.3387
29.11.2021;15:27:00-000;11.33;11.33;11.33;11.33;1183;11.33
29.11.2021;15:29:00-000;11.31;11.31;11.31;11.31;357;11.311
29.11.2021;15:30:00-000;11.29;11.29;11.29;11.29;101;11.29
29.11.2021;15:32:00-000;11.29;11.29;11.27;11.28;529;11.2762
29.11.2021;15:33:00-000;11.265;11.28;11.265;11.275;1518;11.2711
29.11.2021;15:35:00-000;11.28;11.28;11.28;11.28;151;11.2834
29.11.2021;15:36:00-000;11.28;11.28;11.28;11.28;214;11.2811
29.11.2021;15:38:00-000;11.3;11.3;11.3;11.3;200;11.3
29.11.2021;15:39:00-000;11.3;11.31;11.3;11.31;556;11.3082
29.11.2021;15:41:00-000;11.3;11.3;11.3;11.3;384;11.2947
29.11.2021;15:42:00-000;11.29;11.29;11.29;11.29;1528;11.2907
29.11.2021;15:43:00-000;11.29;11.29;11.28;11.28;955;11.2879
29.11.2021;15:44:00-000;11.29;11.29;11.29;11.29;118;11.2914
29.11.2021;15:45:00-000;11.28;11.29;11.28;11.28;1279;11.2812
29.11.2021;15:46:00-000;11.27;11.27;11.26;11.26;718;11.2637
29.11.2021;15:47:00-000;11.24;11.245;11.24;11.243;3290;11.243
29.11.2021;15:48:00-000;11.22;11.22;11.22;11.22;1249;11.2199
29.11.2021;15:49:00-000;11.225;11.23;11.225;11.23;756;11.228
29.11.2021;15:50:00-000;11.22;11.225;11.19;11.19;2196;11.2051
29.11.2021;15:51:00-000;11.2;11.22;11.2;11.22;611;11.2132
29.11.2021;15:52:00-000;11.24;11.24;11.24;11.24;390;11.234
29.11.2021;15:53:00-000;11.24;11.24;11.23;11.24;555;11.2367
29.11.2021;15:54:00-000;11.23;11.24;11.23;11.24;772;11.2366
