Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.85;9.85;9.85;9.85;365;9.85
29.11.2021;09:34:00-000;9.84;9.84;9.84;9.84;600;9.84
29.11.2021;09:39:00-000;9.845;9.845;9.845;9.845;100;9.845
29.11.2021;09:46:00-000;9.845;9.845;9.845;9.845;100;9.845
29.11.2021;10:05:00-000;9.84;9.84;9.84;9.84;299;9.84
29.11.2021;10:20:00-000;9.84;9.84;9.84;9.84;205;9.84
29.11.2021;10:22:00-000;9.8413;9.8413;9.8413;9.8413;300;9.8413
29.11.2021;10:37:00-000;9.84;9.84;9.84;9.84;750;9.84
29.11.2021;10:40:00-000;9.8416;9.8416;9.8416;9.8416;100;9.8416
29.11.2021;10:43:00-000;9.84;9.845;9.84;9.84;2066;9.8427
29.11.2021;10:47:00-000;9.845;9.845;9.845;9.845;100;9.845
29.11.2021;10:55:00-000;9.84;9.8422;9.83;9.835;3900;9.8388
29.11.2021;11:01:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;11:05:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;11:09:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;11:12:00-000;9.84;9.84;9.835;9.835;300;9.8367
29.11.2021;11:23:00-000;9.8345;9.8345;9.8345;9.8345;365;9.8345
29.11.2021;11:24:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;11:42:00-000;9.83;9.83;9.83;9.83;1000;9.83
29.11.2021;11:45:00-000;9.835;9.835;9.835;9.835;300;9.835
29.11.2021;11:52:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:16:00-000;9.83;9.83;9.82;9.82;4616;9.8283
29.11.2021;12:23:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:29:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:36:00-000;9.84;9.84;9.81;9.81;300;9.82
29.11.2021;12:43:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:52:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;13:07:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:09:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:56:00-000;9.82;9.82;9.82;9.82;2000;9.82
29.11.2021;15:02:00-000;9.84;9.84;9.84;9.84;290;9.84
29.11.2021;15:14:00-000;9.83;9.83;9.83;9.83;700;9.83
29.11.2021;15:16:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:25:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:33:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:59:00-000;9.81;9.81;9.81;9.81;390;9.81
29.11.2021;16:10:00-000;9.81;9.81;9.81;9.81;0;0
29.11.2021;18:30:00-000;9.81;9.81;9.81;9.81;0;0
29.11.2021;19:00:00-000;9.81;9.81;9.81;9.81;0;0
