Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:02:00-000;9.82;9.82;9.82;9.82;2300;9.82
29.11.2021;11:03:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:04:00-000;9.82;9.82;9.81;9.81;3999;9.811
29.11.2021;11:07:00-000;9.82;9.82;9.815;9.815;750;9.8177
29.11.2021;11:08:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:09:00-000;9.82;9.82;9.815;9.82;500;9.819
29.11.2021;11:10:00-000;9.815;9.82;9.815;9.82;400;9.8188
29.11.2021;11:11:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:12:00-000;9.81;9.82;9.81;9.82;499;9.816
29.11.2021;11:13:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;11:14:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:16:00-000;9.8111;9.8111;9.8111;9.8111;100;9.8111
29.11.2021;11:17:00-000;9.82;9.82;9.82;9.82;533;9.82
29.11.2021;11:18:00-000;9.82;9.83;9.815;9.83;7787;9.8206
29.11.2021;11:19:00-000;9.83;9.83;9.83;9.83;2100;9.83
29.11.2021;11:20:00-000;9.83;9.83;9.825;9.83;1301;9.8296
29.11.2021;11:21:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;11:22:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;11:23:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:24:00-000;9.83;9.83;9.83;9.83;200;9.83
29.11.2021;11:25:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:26:00-000;9.825;9.83;9.82;9.82;24641;9.8204
29.11.2021;11:27:00-000;9.82;9.82;9.82;9.82;3100;9.82
29.11.2021;11:28:00-000;9.82;9.82;9.82;9.82;2700;9.82
29.11.2021;11:29:00-000;9.82;9.82;9.82;9.82;2500;9.82
29.11.2021;11:30:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;11:31:00-000;9.82;9.82;9.82;9.82;2500;9.82
29.11.2021;11:32:00-000;9.82;9.82;9.82;9.82;4500;9.82
29.11.2021;11:33:00-000;9.82;9.82;9.82;9.82;4400;9.82
29.11.2021;11:34:00-000;9.82;9.82;9.82;9.82;2100;9.82
29.11.2021;11:35:00-000;9.82;9.82;9.82;9.82;3582;9.82
29.11.2021;11:36:00-000;9.82;9.82;9.81;9.815;6397;9.812
29.11.2021;11:39:00-000;9.815;9.815;9.815;9.815;199;9.8125
29.11.2021;11:40:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;11:41:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:42:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;11:43:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:45:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;11:46:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;11:47:00-000;9.81;9.81;9.81;9.81;199;9.81
29.11.2021;11:50:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;11:51:00-000;9.815;9.815;9.815;9.815;191;9.8126
29.11.2021;11:53:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:54:00-000;9.815;9.815;9.815;9.815;300;9.815
29.11.2021;11:55:00-000;9.815;9.815;9.81;9.81;299;9.8117
29.11.2021;12:03:00-000;9.81;9.815;9.81;9.815;299;9.8117
29.11.2021;12:09:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:10:00-000;9.81;9.81;9.81;9.81;199;9.81
29.11.2021;12:13:00-000;9.81;9.81;9.81;9.81;3213;9.81
29.11.2021;12:15:00-000;9.805;9.805;9.8;9.8;20900;9.8001
29.11.2021;12:16:00-000;9.8;9.8031;9.8;9.8;1887;9.8013
29.11.2021;12:17:00-000;9.8;9.805;9.8;9.8006;5123;9.8011
29.11.2021;12:18:00-000;9.8;9.8;9.8;9.8;199;9.8
29.11.2021;12:20:00-000;9.8;9.8033;9.8;9.8033;3827;9.8011
29.11.2021;12:21:00-000;9.8;9.8;9.795;9.8;12734;9.7998
29.11.2021;12:30:00-000;9.805;9.805;9.805;9.805;150;9.8044
29.11.2021;12:33:00-000;9.81;9.81;9.805;9.81;500;9.808
29.11.2021;12:34:00-000;9.8;9.81;9.8;9.81;300;9.8033
29.11.2021;12:38:00-000;9.81;9.81;9.8003;9.81;560;9.8038
29.11.2021;12:42:00-000;9.8;9.8;9.8;9.8;199;9.8
29.11.2021;12:43:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:44:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:45:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:50:00-000;9.8;9.8;9.8;9.8;199;9.8
29.11.2021;12:53:00-000;9.8;9.8;9.8;9.8;9470;9.8
29.11.2021;12:54:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;12:55:00-000;9.8;9.8;9.8;9.8;6500;9.8
29.11.2021;12:56:00-000;9.8;9.8;9.8;9.8;5921;9.8
29.11.2021;12:57:00-000;9.8;9.8;9.8;9.8;199;9.8
29.11.2021;13:05:00-000;9.8;9.8;9.8;9.8;199;9.8
29.11.2021;13:13:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:16:00-000;9.8;9.8025;9.8;9.8025;715;9.8008
29.11.2021;13:17:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:18:00-000;9.8;9.8;9.795;9.8;31980;9.8
29.11.2021;13:19:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:20:00-000;9.8;9.8;9.8;9.8;7500;9.8
29.11.2021;13:26:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;13:27:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;13:28:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;13:29:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;13:30:00-000;9.8;9.8;9.795;9.795;800;9.7956
29.11.2021;13:31:00-000;9.79;9.79;9.79;9.79;5100;9.79
29.11.2021;13:32:00-000;9.79;9.79;9.79;9.79;2932;9.79
29.11.2021;13:38:00-000;9.785;9.79;9.785;9.79;13132;9.7895
29.11.2021;13:45:00-000;9.795;9.8;9.795;9.8;200;9.7975
29.11.2021;13:46:00-000;9.8;9.8;9.8;9.8;50300;9.8
29.11.2021;13:47:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;13:48:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;13:49:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:50:00-000;9.8;9.8;9.795;9.8;700;9.7964
29.11.2021;13:51:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:52:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;13:53:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;13:54:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;13:55:00-000;9.8;9.8;9.8;9.8;600;9.8
29.11.2021;13:56:00-000;9.8;9.81;9.795;9.81;2714;9.8003
29.11.2021;13:57:00-000;9.81;9.81;9.81;9.81;400;9.81
29.11.2021;13:58:00-000;9.81;9.81;9.81;9.81;500;9.81
29.11.2021;13:59:00-000;9.81;9.81;9.81;9.81;500;9.81
29.11.2021;14:00:00-000;9.81;9.81;9.805;9.805;200;9.8075
29.11.2021;14:01:00-000;9.81;9.81;9.805;9.805;400;9.8075
29.11.2021;14:02:00-000;9.81;9.81;9.8;9.81;541;9.8074
29.11.2021;14:04:00-000;9.81;9.81;9.81;9.81;300;9.81
29.11.2021;14:05:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;14:06:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:08:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:09:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;14:10:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;14:11:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:12:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;14:13:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:14:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;14:24:00-000;9.8;9.805;9.8;9.8;3176;9.8009
29.11.2021;14:25:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:28:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:32:00-000;9.805;9.805;9.8;9.8;291;9.8017
29.11.2021;14:37:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:41:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:45:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:49:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:54:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;14:58:00-000;9.8;9.8;9.8;9.8;241;9.8
29.11.2021;15:02:00-000;9.8;9.8;9.8;9.8;141;9.8
29.11.2021;15:07:00-000;9.8;9.8;9.8;9.8;510;9.8
29.11.2021;15:13:00-000;9.8;9.8;9.79;9.79;7603;9.7903
29.11.2021;15:18:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:19:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:20:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:22:00-000;9.79;9.79;9.785;9.79;100100;9.79
29.11.2021;15:23:00-000;9.79;9.79;9.79;9.79;184800;9.79
29.11.2021;15:24:00-000;9.79;9.8;9.79;9.8;34261;9.7901
29.11.2021;15:25:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:27:00-000;9.8;9.8;9.8;9.8;111;9.7995
29.11.2021;15:28:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:29:00-000;9.8;9.8;9.8;9.8;1700;9.8
29.11.2021;15:30:00-000;9.8;9.8;9.8;9.8;1500;9.8
29.11.2021;15:31:00-000;9.8;9.81;9.8;9.81;2514;9.8056
29.11.2021;15:32:00-000;9.81;9.81;9.81;9.81;1300;9.81
29.11.2021;15:33:00-000;9.81;9.81;9.81;9.81;1600;9.81
29.11.2021;15:34:00-000;9.81;9.81;9.81;9.81;1500;9.81
29.11.2021;15:35:00-000;9.81;9.81;9.805;9.81;1517;9.8096
29.11.2021;15:36:00-000;9.81;9.81;9.805;9.81;2332;9.8095
29.11.2021;15:37:00-000;9.81;9.81;9.805;9.805;2286;9.8093
29.11.2021;15:38:00-000;9.81;9.81;9.81;9.81;1500;9.81
29.11.2021;15:39:00-000;9.81;9.82;9.81;9.82;5707;9.8112
29.11.2021;15:40:00-000;9.82;9.82;9.82;9.82;1201;9.82
29.11.2021;15:41:00-000;9.82;9.82;9.82;9.82;1900;9.82
29.11.2021;15:42:00-000;9.82;9.82;9.82;9.82;1300;9.82
29.11.2021;15:43:00-000;9.82;9.82;9.82;9.82;1000;9.82
29.11.2021;15:44:00-000;9.82;9.82;9.82;9.82;1300;9.82
29.11.2021;15:45:00-000;9.82;9.82;9.81;9.82;2118;9.8194
29.11.2021;15:46:00-000;9.82;9.82;9.82;9.82;1000;9.82
29.11.2021;15:47:00-000;9.82;9.82;9.815;9.82;1517;9.8196
29.11.2021;15:48:00-000;9.82;9.82;9.82;9.82;1200;9.82
29.11.2021;15:49:00-000;9.82;9.82;9.82;9.82;1400;9.82
29.11.2021;15:50:00-000;9.815;9.83;9.815;9.83;1977;9.8264
29.11.2021;15:51:00-000;9.83;9.83;9.83;9.83;2300;9.83
29.11.2021;15:52:00-000;9.82;9.83;9.82;9.83;1517;9.8292
29.11.2021;15:53:00-000;9.83;9.83;9.83;9.83;1305;9.83
29.11.2021;15:54:00-000;9.82;9.83;9.82;9.83;818;9.8286
29.11.2021;15:55:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:56:00-000;9.82;9.82;9.82;9.82;114;9.82
29.11.2021;15:59:00-000;9.83;9.83;9.825;9.83;7508;9.8296
29.11.2021;16:00:00-000;9.83;9.83;9.83;9.83;1600;9.83
29.11.2021;16:10:00-000;9.83;9.83;9.83;9.83;0;0
29.11.2021;18:30:00-000;9.83;9.83;9.83;9.83;0;0
29.11.2021;19:00:00-000;9.83;9.83;9.83;9.83;0;0
