Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;10.8;10.805;10.77;10.77;10728;10.7901
29.11.2021;10:00:00-000;10.77;10.78;10.77;10.78;500;10.772
29.11.2021;10:01:00-000;10.78;10.78;10.76;10.76;605;10.7668
29.11.2021;10:02:00-000;10.77;10.78;10.77;10.77;2046;10.7769
29.11.2021;10:03:00-000;10.77;10.77;10.76;10.76;400;10.765
29.11.2021;10:04:00-000;10.75;10.75;10.745;10.745;1329;10.7492
29.11.2021;10:05:00-000;10.74;10.74;10.74;10.74;138;10.7404
29.11.2021;10:06:00-000;10.745;10.745;10.745;10.745;100;10.745
29.11.2021;10:07:00-000;10.74;10.74;10.74;10.74;417;10.7397
29.11.2021;10:08:00-000;10.73;10.735;10.73;10.73;590;10.7317
29.11.2021;10:09:00-000;10.7265;10.7265;10.7265;10.7265;860;10.7303
29.11.2021;10:10:00-000;10.73;10.73;10.73;10.73;201;10.73
29.11.2021;10:11:00-000;10.735;10.735;10.73;10.73;267;10.7319
29.11.2021;10:13:00-000;10.73;10.73;10.73;10.73;441;10.7298
29.11.2021;10:14:00-000;10.735;10.735;10.735;10.735;331;10.7338
29.11.2021;10:15:00-000;10.73;10.73;10.73;10.73;501;10.73
29.11.2021;10:16:00-000;10.72;10.72;10.71;10.71;1003;10.7176
29.11.2021;10:17:00-000;10.7;10.725;10.7;10.72;2985;10.7147
29.11.2021;10:18:00-000;10.72;10.725;10.72;10.725;358;10.7212
29.11.2021;10:20:00-000;10.73;10.74;10.73;10.735;745;10.7351
29.11.2021;10:21:00-000;10.74;10.74;10.74;10.74;1409;10.7399
29.11.2021;10:22:00-000;10.7214;10.7214;10.72;10.72;2701;10.721
29.11.2021;10:24:00-000;10.73;10.73;10.73;10.73;508;10.73
29.11.2021;10:25:00-000;10.725;10.725;10.72;10.72;308;10.7219
29.11.2021;10:26:00-000;10.72;10.72;10.71;10.71;1001;10.715
29.11.2021;10:29:00-000;10.7;10.7;10.7;10.7;272;10.701
29.11.2021;10:30:00-000;10.7;10.7;10.7;10.7;200;10.7
29.11.2021;10:31:00-000;10.69;10.69;10.68;10.68;495;10.6879
29.11.2021;10:32:00-000;10.685;10.685;10.685;10.685;212;10.6875
29.11.2021;10:33:00-000;10.685;10.685;10.685;10.685;100;10.685
29.11.2021;10:36:00-000;10.69;10.69;10.66;10.66;12407;10.6648
29.11.2021;10:37:00-000;10.65;10.65;10.62;10.62;21009;10.6284
29.11.2021;10:38:00-000;10.63;10.63;10.6;10.6;6068;10.6027
29.11.2021;10:39:00-000;10.6;10.605;10.59;10.605;1953;10.6006
29.11.2021;10:41:00-000;10.6;10.6;10.585;10.6;2984;10.5935
29.11.2021;10:42:00-000;10.6;10.6;10.5901;10.5901;1152;10.5914
29.11.2021;10:43:00-000;10.59;10.6;10.57;10.6;4372;10.5788
29.11.2021;10:44:00-000;10.6;10.6;10.595;10.595;1091;10.6035
29.11.2021;10:45:00-000;10.6;10.625;10.6;10.625;3281;10.604
29.11.2021;10:46:00-000;10.625;10.625;10.61;10.6101;1120;10.6144
29.11.2021;10:47:00-000;10.61;10.62;10.61;10.62;1223;10.6125
29.11.2021;10:48:00-000;10.6001;10.61;10.6001;10.61;400;10.608
29.11.2021;10:49:00-000;10.61;10.61;10.6;10.6;533;10.6021
29.11.2021;10:50:00-000;10.6084;10.61;10.6;10.6022;2892;10.6078
29.11.2021;10:51:00-000;10.61;10.61;10.61;10.61;1274;10.6092
29.11.2021;10:52:00-000;10.61;10.61;10.59;10.59;464;10.6009
29.11.2021;10:53:00-000;10.59;10.59;10.59;10.59;1351;10.5906
29.11.2021;10:54:00-000;10.585;10.5918;10.585;10.59;1066;10.5901
29.11.2021;10:55:00-000;10.59;10.6;10.59;10.59;1045;10.5943
29.11.2021;10:58:00-000;10.58;10.58;10.58;10.58;454;10.5811
29.11.2021;10:59:00-000;10.575;10.575;10.56;10.57;3967;10.5688
29.11.2021;11:00:00-000;10.58;10.58;10.58;10.58;1155;10.58
29.11.2021;11:01:00-000;10.5823;10.5823;10.5823;10.5823;100;10.5823
29.11.2021;11:02:00-000;10.59;10.59;10.59;10.59;1107;10.5906
29.11.2021;11:04:00-000;10.6;10.6;10.6;10.6;1044;10.6
29.11.2021;11:05:00-000;10.6;10.605;10.595;10.6;10049;10.6
29.11.2021;11:06:00-000;10.6;10.605;10.6;10.6;5495;10.6002
29.11.2021;11:07:00-000;10.6;10.6;10.6;10.6;519;10.6
29.11.2021;11:08:00-000;10.605;10.615;10.605;10.615;2680;10.6093
29.11.2021;11:09:00-000;10.635;10.635;10.635;10.635;240;10.6285
29.11.2021;11:10:00-000;10.6305;10.64;10.6305;10.64;2918;10.6323
29.11.2021;11:11:00-000;10.67;10.67;10.665;10.6699;1155;10.669
29.11.2021;11:13:00-000;10.67;10.67;10.67;10.67;431;10.6669
29.11.2021;11:14:00-000;10.6718;10.6718;10.665;10.665;594;10.6689
29.11.2021;11:15:00-000;10.67;10.67;10.67;10.67;100;10.67
29.11.2021;11:17:00-000;10.67;10.67;10.67;10.67;405;10.67
29.11.2021;11:18:00-000;10.67;10.67;10.64;10.645;6253;10.6589
29.11.2021;11:19:00-000;10.64;10.64;10.61;10.61;2761;10.623
29.11.2021;11:21:00-000;10.61;10.61;10.61;10.61;110;10.6105
29.11.2021;11:22:00-000;10.61;10.61;10.6;10.6;1124;10.6029
29.11.2021;11:23:00-000;10.605;10.605;10.605;10.605;146;10.6085
29.11.2021;11:24:00-000;10.6;10.6;10.59;10.59;2207;10.5972
29.11.2021;11:25:00-000;10.59;10.59;10.57;10.57;1820;10.5849
29.11.2021;11:26:00-000;10.59;10.59;10.58;10.58;2507;10.5888
29.11.2021;11:28:00-000;10.59;10.59;10.58;10.58;1232;10.5835
29.11.2021;11:29:00-000;10.57;10.57;10.56;10.57;1175;10.5679
29.11.2021;11:30:00-000;10.575;10.585;10.57;10.57;2420;10.5769
29.11.2021;11:31:00-000;10.58;10.59;10.575;10.575;3545;10.5821
29.11.2021;11:33:00-000;10.57;10.57;10.57;10.57;1393;10.5702
29.11.2021;11:34:00-000;10.565;10.57;10.565;10.57;565;10.5682
29.11.2021;11:36:00-000;10.575;10.58;10.57;10.57;2141;10.5793
29.11.2021;11:37:00-000;10.59;10.59;10.58;10.59;4442;10.5896
29.11.2021;11:38:00-000;10.5902;10.5902;10.59;10.59;893;10.5898
29.11.2021;11:39:00-000;10.59;10.59;10.59;10.59;200;10.59
29.11.2021;11:40:00-000;10.585;10.585;10.585;10.585;339;10.5875
29.11.2021;11:41:00-000;10.585;10.59;10.585;10.59;587;10.5891
29.11.2021;11:42:00-000;10.58;10.58;10.58;10.58;246;10.5859
29.11.2021;11:43:00-000;10.59;10.59;10.59;10.59;148;10.5898
29.11.2021;11:44:00-000;10.59;10.59;10.58;10.58;572;10.5883
29.11.2021;11:45:00-000;10.59;10.59;10.58;10.58;1921;10.5895
29.11.2021;11:46:00-000;10.585;10.59;10.585;10.59;619;10.588
29.11.2021;11:47:00-000;10.585;10.625;10.585;10.615;4168;10.603
29.11.2021;11:48:00-000;10.615;10.615;10.61;10.61;557;10.611
29.11.2021;11:49:00-000;10.605;10.605;10.605;10.605;261;10.6062
29.11.2021;11:50:00-000;10.6002;10.6002;10.59;10.59;1654;10.5959
29.11.2021;11:51:00-000;10.59;10.59;10.5802;10.59;3985;10.5893
29.11.2021;11:52:00-000;10.585;10.59;10.58;10.58;996;10.582
29.11.2021;11:53:00-000;10.58;10.58;10.58;10.58;1031;10.58
29.11.2021;11:54:00-000;10.58;10.59;10.58;10.59;200;10.585
29.11.2021;11:55:00-000;10.585;10.585;10.585;10.585;333;10.5867
29.11.2021;11:56:00-000;10.585;10.585;10.57;10.58;2628;10.5785
29.11.2021;11:57:00-000;10.575;10.585;10.575;10.58;504;10.58
29.11.2021;11:59:00-000;10.585;10.585;10.585;10.585;1400;10.585
29.11.2021;12:00:00-000;10.59;10.6;10.58;10.5902;5328;10.586
29.11.2021;12:01:00-000;10.6;10.6;10.595;10.595;536;10.5991
29.11.2021;12:02:00-000;10.5946;10.6;10.5946;10.6;316;10.5981
29.11.2021;12:03:00-000;10.6;10.61;10.595;10.61;2895;10.6061
29.11.2021;12:04:00-000;10.6;10.6;10.6;10.6;300;10.6
29.11.2021;12:05:00-000;10.605;10.61;10.6;10.6;1012;10.606
29.11.2021;12:08:00-000;10.605;10.606;10.605;10.606;1120;10.606
29.11.2021;12:09:00-000;10.6;10.61;10.6;10.61;1118;10.6077
29.11.2021;12:10:00-000;10.61;10.62;10.61;10.615;2119;10.6122
29.11.2021;12:11:00-000;10.615;10.62;10.615;10.62;779;10.6187
29.11.2021;12:12:00-000;10.625;10.625;10.625;10.625;236;10.6252
29.11.2021;12:13:00-000;10.63;10.64;10.62;10.64;11587;10.6312
29.11.2021;12:15:00-000;10.675;10.675;10.675;10.675;227;10.6749
29.11.2021;12:17:00-000;10.68;10.68;10.68;10.68;867;10.68
29.11.2021;12:18:00-000;10.68;10.68;10.68;10.68;180;10.6796
29.11.2021;12:19:00-000;10.68;10.68;10.675;10.675;473;10.6779
29.11.2021;12:20:00-000;10.68;10.68;10.675;10.68;509;10.679
29.11.2021;12:21:00-000;10.67;10.67;10.66;10.66;2149;10.6659
29.11.2021;12:22:00-000;10.67;10.67;10.67;10.67;365;10.67
29.11.2021;12:23:00-000;10.67;10.67;10.67;10.67;532;10.67
29.11.2021;12:24:00-000;10.68;10.68;10.68;10.68;625;10.68
29.11.2021;12:25:00-000;10.68;10.68;10.665;10.6718;2597;10.6741
29.11.2021;12:27:00-000;10.67;10.67;10.67;10.67;109;10.6708
29.11.2021;12:30:00-000;10.68;10.68;10.6703;10.6703;1051;10.6761
29.11.2021;12:31:00-000;10.675;10.68;10.675;10.68;690;10.6768
29.11.2021;12:32:00-000;10.68;10.68;10.68;10.68;143;10.6798
29.11.2021;12:33:00-000;10.68;10.68;10.675;10.68;1559;10.6785
29.11.2021;12:34:00-000;10.68;10.68;10.68;10.68;619;10.68
29.11.2021;12:35:00-000;10.67;10.67;10.67;10.67;1324;10.67
29.11.2021;12:36:00-000;10.67;10.67;10.67;10.67;100;10.67
29.11.2021;12:38:00-000;10.68;10.68;10.68;10.68;1200;10.68
29.11.2021;12:39:00-000;10.68;10.68;10.67;10.67;439;10.6763
29.11.2021;12:43:00-000;10.68;10.68;10.68;10.68;2637;10.68
29.11.2021;12:47:00-000;10.68;10.68;10.68;10.68;238;10.6796
29.11.2021;12:48:00-000;10.68;10.685;10.68;10.685;1021;10.6821
29.11.2021;12:50:00-000;10.685;10.685;10.68;10.68;1958;10.6808
29.11.2021;12:51:00-000;10.675;10.68;10.675;10.68;3265;10.6794
29.11.2021;12:52:00-000;10.68;10.68;10.68;10.68;415;10.68
29.11.2021;12:54:00-000;10.685;10.685;10.685;10.685;100;10.685
29.11.2021;12:58:00-000;10.6801;10.6801;10.6801;10.6801;300;10.6801
29.11.2021;12:59:00-000;10.685;10.69;10.685;10.685;880;10.6883
29.11.2021;13:00:00-000;10.685;10.69;10.685;10.69;1200;10.6871
29.11.2021;13:01:00-000;10.69;10.69;10.685;10.685;310;10.6884
29.11.2021;13:02:00-000;10.69;10.69;10.69;10.69;182;10.69
29.11.2021;13:03:00-000;10.69;10.695;10.69;10.69;1044;10.6905
29.11.2021;13:06:00-000;10.688;10.695;10.685;10.695;1276;10.6893
29.11.2021;13:09:00-000;10.695;10.695;10.69;10.69;624;10.6908
29.11.2021;13:12:00-000;10.694;10.694;10.69;10.69;1279;10.6905
29.11.2021;13:13:00-000;10.69;10.695;10.69;10.695;1023;10.69
29.11.2021;13:14:00-000;10.69;10.69;10.69;10.69;156;10.69
29.11.2021;13:15:00-000;10.695;10.695;10.69;10.69;729;10.692
29.11.2021;13:16:00-000;10.685;10.685;10.685;10.685;623;10.685
29.11.2021;13:17:00-000;10.68;10.68;10.68;10.68;510;10.6789
29.11.2021;13:18:00-000;10.685;10.685;10.685;10.685;383;10.685
29.11.2021;13:21:00-000;10.68;10.68;10.655;10.655;9547;10.6702
29.11.2021;13:22:00-000;10.655;10.665;10.65;10.65;2710;10.6538
29.11.2021;13:23:00-000;10.6609;10.6609;10.63;10.64;15036;10.6419
29.11.2021;13:24:00-000;10.64;10.64;10.64;10.64;104;10.64
29.11.2021;13:26:00-000;10.64;10.64;10.63;10.63;825;10.6388
29.11.2021;13:27:00-000;10.64;10.64;10.64;10.64;1577;10.6403
29.11.2021;13:30:00-000;10.64;10.64;10.6;10.61;11189;10.6207
29.11.2021;13:31:00-000;10.605;10.605;10.605;10.605;593;10.6074
29.11.2021;13:32:00-000;10.605;10.61;10.605;10.61;309;10.6068
29.11.2021;13:33:00-000;10.61;10.61;10.6;10.605;2446;10.6091
29.11.2021;13:37:00-000;10.605;10.605;10.605;10.605;100;10.605
29.11.2021;13:38:00-000;10.6;10.6;10.59;10.59;1002;10.5987
29.11.2021;13:39:00-000;10.59;10.59;10.57;10.58;8496;10.5775
29.11.2021;13:40:00-000;10.575;10.585;10.57;10.57;1924;10.5771
29.11.2021;13:41:00-000;10.575;10.575;10.565;10.57;3261;10.5698
29.11.2021;13:42:00-000;10.575;10.595;10.575;10.58;5549;10.5864
29.11.2021;13:43:00-000;10.585;10.585;10.57;10.57;3912;10.5755
29.11.2021;13:44:00-000;10.565;10.57;10.561;10.57;2468;10.5687
29.11.2021;13:45:00-000;10.57;10.575;10.565;10.57;1931;10.5703
29.11.2021;13:47:00-000;10.575;10.585;10.575;10.575;4860;10.5792
29.11.2021;13:48:00-000;10.58;10.58;10.57;10.58;1146;10.5791
29.11.2021;13:49:00-000;10.58;10.58;10.58;10.58;419;10.58
29.11.2021;13:51:00-000;10.57;10.57;10.56;10.56;2357;10.5675
29.11.2021;13:52:00-000;10.565;10.58;10.565;10.58;1623;10.5724
29.11.2021;13:53:00-000;10.58;10.58;10.57;10.57;3327;10.5722
29.11.2021;13:57:00-000;10.575;10.58;10.57;10.57;3546;10.5786
29.11.2021;13:58:00-000;10.575;10.575;10.575;10.575;863;10.5753
29.11.2021;13:59:00-000;10.58;10.58;10.575;10.575;368;10.5773
29.11.2021;14:00:00-000;10.57;10.57;10.56;10.56;1284;10.5684
29.11.2021;14:03:00-000;10.56;10.56;10.56;10.56;900;10.5614
29.11.2021;14:04:00-000;10.555;10.57;10.555;10.57;2114;10.566
29.11.2021;14:05:00-000;10.58;10.5825;10.57;10.57;1878;10.5785
29.11.2021;14:06:00-000;10.57;10.58;10.57;10.57;2832;10.5743
29.11.2021;14:08:00-000;10.575;10.575;10.57;10.57;1437;10.571
29.11.2021;14:10:00-000;10.57;10.57;10.57;10.57;220;10.5707
29.11.2021;14:13:00-000;10.58;10.58;10.5738;10.5738;500;10.5738
29.11.2021;14:14:00-000;10.575;10.58;10.575;10.58;5504;10.5797
29.11.2021;14:15:00-000;10.575;10.575;10.575;10.575;100;10.575
29.11.2021;14:16:00-000;10.58;10.58;10.58;10.58;102;10.5798
29.11.2021;14:17:00-000;10.575;10.575;10.575;10.575;111;10.575
29.11.2021;14:20:00-000;10.5789;10.58;10.575;10.58;663;10.5779
29.11.2021;14:21:00-000;10.58;10.58;10.58;10.58;300;10.5783
29.11.2021;14:22:00-000;10.575;10.58;10.575;10.58;326;10.5769
29.11.2021;14:24:00-000;10.58;10.58;10.56;10.56;1865;10.569
29.11.2021;14:25:00-000;10.5603;10.5603;10.5603;10.5603;200;10.5665
29.11.2021;14:28:00-000;10.56;10.565;10.56;10.565;1412;10.5642
29.11.2021;14:29:00-000;10.57;10.57;10.57;10.57;131;10.5697
29.11.2021;14:30:00-000;10.56;10.56;10.555;10.56;1970;10.5592
29.11.2021;14:31:00-000;10.55;10.55;10.54;10.54;3243;10.541
29.11.2021;14:32:00-000;10.545;10.55;10.545;10.55;2544;10.5469
29.11.2021;14:33:00-000;10.545;10.55;10.545;10.55;1638;10.5494
29.11.2021;14:34:00-000;10.545;10.55;10.545;10.55;1466;10.5457
29.11.2021;14:36:00-000;10.545;10.545;10.535;10.54;2105;10.5401
29.11.2021;14:39:00-000;10.54;10.545;10.54;10.545;536;10.5411
29.11.2021;14:40:00-000;10.545;10.55;10.545;10.55;2680;10.5496
29.11.2021;14:41:00-000;10.5487;10.555;10.5487;10.55;1496;10.5496
29.11.2021;14:42:00-000;10.55;10.55;10.55;10.55;188;10.55
29.11.2021;14:43:00-000;10.55;10.55;10.545;10.545;300;10.5483
29.11.2021;14:44:00-000;10.545;10.56;10.545;10.555;2117;10.5515
29.11.2021;14:45:00-000;10.555;10.555;10.55;10.55;458;10.5511
29.11.2021;14:46:00-000;10.555;10.555;10.555;10.555;115;10.5554
29.11.2021;14:47:00-000;10.555;10.555;10.55;10.55;1225;10.5505
29.11.2021;14:48:00-000;10.545;10.55;10.545;10.55;591;10.5483
29.11.2021;14:49:00-000;10.545;10.545;10.54;10.54;871;10.544
29.11.2021;14:50:00-000;10.54;10.545;10.54;10.545;200;10.5425
29.11.2021;14:51:00-000;10.55;10.55;10.55;10.55;200;10.55
29.11.2021;14:52:00-000;10.55;10.55;10.55;10.55;142;10.55
29.11.2021;14:54:00-000;10.545;10.55;10.545;10.55;1000;10.5475
29.11.2021;14:55:00-000;10.545;10.55;10.54;10.541;1084;10.5418
29.11.2021;14:56:00-000;10.54;10.545;10.54;10.545;301;10.5417
29.11.2021;14:57:00-000;10.54;10.54;10.53;10.53;1503;10.5353
29.11.2021;14:58:00-000;10.53;10.54;10.53;10.54;2771;10.5321
29.11.2021;14:59:00-000;10.54;10.54;10.5;10.51;8978;10.5123
29.11.2021;15:00:00-000;10.51;10.535;10.51;10.525;5132;10.5224
29.11.2021;15:01:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;15:02:00-000;10.525;10.525;10.525;10.525;633;10.5242
29.11.2021;15:03:00-000;10.52;10.52;10.52;10.52;800;10.5203
29.11.2021;15:04:00-000;10.52;10.52;10.52;10.52;612;10.52
29.11.2021;15:05:00-000;10.52;10.52;10.515;10.515;1723;10.5176
29.11.2021;15:06:00-000;10.515;10.515;10.515;10.515;200;10.515
29.11.2021;15:07:00-000;10.51;10.52;10.51;10.515;1534;10.5142
29.11.2021;15:08:00-000;10.515;10.52;10.515;10.52;2712;10.5197
29.11.2021;15:09:00-000;10.52;10.52;10.495;10.495;6735;10.5061
29.11.2021;15:10:00-000;10.495;10.495;10.495;10.495;637;10.4964
29.11.2021;15:11:00-000;10.5;10.505;10.495;10.5009;1070;10.4997
29.11.2021;15:12:00-000;10.505;10.505;10.495;10.495;1787;10.5015
29.11.2021;15:13:00-000;10.49;10.49;10.49;10.49;1012;10.49
29.11.2021;15:14:00-000;10.49;10.495;10.49;10.495;832;10.4925
29.11.2021;15:15:00-000;10.49;10.49;10.49;10.49;201;10.49
29.11.2021;15:16:00-000;10.49;10.49;10.485;10.485;2676;10.4896
29.11.2021;15:17:00-000;10.485;10.485;10.475;10.475;6882;10.4807
29.11.2021;15:18:00-000;10.48;10.485;10.475;10.475;2463;10.4799
29.11.2021;15:19:00-000;10.475;10.475;10.47;10.47;1062;10.4705
29.11.2021;15:20:00-000;10.475;10.475;10.47;10.47;2197;10.4703
29.11.2021;15:21:00-000;10.48;10.49;10.475;10.49;2878;10.4823
29.11.2021;15:22:00-000;10.485;10.49;10.485;10.485;1214;10.4911
29.11.2021;15:23:00-000;10.485;10.495;10.485;10.495;876;10.4867
29.11.2021;15:24:00-000;10.495;10.505;10.495;10.5;2322;10.4985
29.11.2021;15:25:00-000;10.495;10.5;10.495;10.5;706;10.4966
29.11.2021;15:26:00-000;10.495;10.495;10.495;10.495;462;10.4957
29.11.2021;15:27:00-000;10.5;10.5;10.5;10.5;215;10.5
29.11.2021;15:28:00-000;10.5;10.5;10.495;10.495;686;10.4961
29.11.2021;15:29:00-000;10.5;10.5;10.495;10.495;301;10.4983
29.11.2021;15:30:00-000;10.495;10.5;10.495;10.5;1593;10.4994
29.11.2021;15:31:00-000;10.49;10.5;10.49;10.495;511;10.493
29.11.2021;15:32:00-000;10.495;10.5;10.485;10.49;2554;10.4911
29.11.2021;15:33:00-000;10.48;10.48;10.475;10.48;2454;10.4788
29.11.2021;15:34:00-000;10.475;10.485;10.475;10.485;1040;10.4786
29.11.2021;15:35:00-000;10.49;10.49;10.485;10.485;352;10.4871
29.11.2021;15:36:00-000;10.48;10.49;10.48;10.485;700;10.4836
29.11.2021;15:37:00-000;10.489;10.51;10.485;10.5;6821;10.4938
29.11.2021;15:38:00-000;10.5;10.5;10.49;10.495;2601;10.4989
29.11.2021;15:39:00-000;10.495;10.495;10.485;10.485;1225;10.4905
29.11.2021;15:40:00-000;10.485;10.49;10.485;10.49;1658;10.4873
29.11.2021;15:41:00-000;10.49;10.495;10.485;10.49;1131;10.49
29.11.2021;15:42:00-000;10.48;10.48;10.48;10.48;1740;10.4811
29.11.2021;15:43:00-000;10.47;10.47;10.465;10.465;1405;10.4696
29.11.2021;15:44:00-000;10.46;10.47;10.46;10.47;3096;10.4642
29.11.2021;15:45:00-000;10.47;10.475;10.465;10.47;10287;10.4737
29.11.2021;15:46:00-000;10.47;10.47;10.47;10.47;918;10.47
29.11.2021;15:47:00-000;10.47;10.47;10.47;10.47;2090;10.47
29.11.2021;15:48:00-000;10.465;10.47;10.46;10.465;1502;10.463
29.11.2021;15:49:00-000;10.47;10.47;10.455;10.46;9782;10.4605
29.11.2021;15:50:00-000;10.45;10.46;10.445;10.45;7796;10.4504
29.11.2021;15:51:00-000;10.455;10.46;10.455;10.46;2332;10.4588
29.11.2021;15:52:00-000;10.465;10.47;10.465;10.47;2219;10.4684
29.11.2021;15:53:00-000;10.475;10.475;10.465;10.47;4284;10.4699
29.11.2021;15:54:00-000;10.4701;10.475;10.47;10.47;2777;10.4704
29.11.2021;15:55:00-000;10.47;10.48;10.46;10.48;8410;10.4743
29.11.2021;15:56:00-000;10.48;10.49;10.48;10.49;6982;10.4839
29.11.2021;15:57:00-000;10.485;10.49;10.48;10.48;9677;10.4859
29.11.2021;15:58:00-000;10.49;10.49;10.44;10.445;27383;10.4671
29.11.2021;15:59:00-000;10.445;10.45;10.42;10.44;47525;10.4383
29.11.2021;16:00:00-000;10.43;10.43;10.43;10.43;41701;10.43
29.11.2021;16:10:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;18:30:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;19:00:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;19:51:00-000;10.66;10.66;10.66;10.66;550;10.6755
