Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:04:00-000;24.37;24.37;24.37;24.37;530;24.3638
29.11.2021;07:08:00-000;24.2;24.37;24.2;24.37;2371;24.253
29.11.2021;07:10:00-000;24.44;24.44;24.44;24.44;200;24.4382
29.11.2021;07:14:00-000;24.29;24.29;24.29;24.29;210;24.29
29.11.2021;07:22:00-000;24.39;24.39;24.39;24.39;129;24.39
29.11.2021;07:24:00-000;24.35;24.39;24.35;24.39;440;24.3818
29.11.2021;07:25:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;07:49:00-000;24.35;24.35;24.35;24.35;298;24.35
29.11.2021;08:00:00-000;24.25;24.36;24.25;24.33;1157;24.2601
29.11.2021;08:06:00-000;24.39;24.44;24.39;24.44;1455;24.3973
29.11.2021;08:07:00-000;24.45;24.54;24.44;24.54;1066;24.4784
29.11.2021;08:09:00-000;24.55;24.55;24.55;24.55;100;24.55
29.11.2021;08:11:00-000;24.5;24.5;24.5;24.5;2918;24.501
29.11.2021;08:12:00-000;24.5;24.5;24.5;24.5;200;24.5
29.11.2021;08:15:00-000;24.5;24.51;24.5;24.51;894;24.5067
29.11.2021;08:19:00-000;24.51;26.45;24.5;26.23;81644;24.9276
29.11.2021;08:20:00-000;25.92;26.23;25.2;25.39;29794;25.5157
29.11.2021;08:21:00-000;25.426;26.4;25.35;26.3;37130;25.9092
29.11.2021;08:22:00-000;26.29;26.75;26.15;26.2;38874;26.431
29.11.2021;08:23:00-000;26.2;26.25;26;26;18692;26.0768
29.11.2021;08:24:00-000;26;26.22;25.8;26.11;5468;26.0971
29.11.2021;08:25:00-000;26.05;26.07;25.6;25.6;6619;25.7646
29.11.2021;08:26:00-000;25.75;25.75;25.36;25.44;13926;25.6366
29.11.2021;08:27:00-000;25.4;25.6;25.36;25.5;26223;25.5679
29.11.2021;08:28:00-000;25.5;25.6;25.36;25.5;6740;25.4788
29.11.2021;08:29:00-000;25.5;25.59;25.5;25.59;1048;25.5637
29.11.2021;08:30:00-000;25.5;25.62;25.5;25.62;8220;25.5904
29.11.2021;08:31:00-000;25.89;25.95;25.65;25.65;5476;25.9241
29.11.2021;08:32:00-000;25.88;25.9;25.88;25.89;3412;25.8857
29.11.2021;08:33:00-000;25.89;26.1;25.89;25.98;28491;26.0294
29.11.2021;08:34:00-000;25.9;25.96;25.9;25.9;3306;25.9083
29.11.2021;08:35:00-000;25.9;25.9;25.76;25.76;3374;25.7945
29.11.2021;08:36:00-000;25.78;26;25.78;25.95;13669;25.9513
29.11.2021;08:37:00-000;26.1;26.1;25.98;26.05;1886;26.0399
29.11.2021;08:38:00-000;26;26;25.95;25.95;1966;25.9717
29.11.2021;08:39:00-000;25.9;25.9;25.8;25.9;1043;25.8711
29.11.2021;08:40:00-000;25.82;25.82;25.75;25.75;1227;25.8089
29.11.2021;08:41:00-000;25.75;25.8;25.75;25.8;514;25.7838
29.11.2021;08:42:00-000;25.75;25.75;25.75;25.75;214;25.7832
29.11.2021;08:43:00-000;25.8;25.8;25.76;25.8;1632;25.7776
29.11.2021;08:44:00-000;25.85;25.91;25.85;25.9;1869;25.8884
29.11.2021;08:45:00-000;25.9;25.9;25.75;25.75;2805;25.7979
29.11.2021;08:46:00-000;25.7;25.75;25.7;25.75;2025;25.7367
29.11.2021;08:47:00-000;25.75;25.75;25.7;25.7;3417;25.7112
29.11.2021;08:48:00-000;25.745;25.79;25.7;25.79;1780;25.745
29.11.2021;08:49:00-000;25.79;25.8;25.74;25.75;10896;25.7746
29.11.2021;08:50:00-000;25.7;25.7;25.63;25.63;2044;25.6535
29.11.2021;08:51:00-000;25.63;25.63;25.6;25.6;2975;25.6195
29.11.2021;08:52:00-000;25.55;25.55;25.36;25.36;7030;25.4804
29.11.2021;08:53:00-000;25.36;25.37;25.3;25.3;6777;25.3515
29.11.2021;08:54:00-000;25.34;25.4;25.34;25.4;623;25.3629
29.11.2021;08:55:00-000;25.45;25.6;25.4;25.6;1033;25.4639
29.11.2021;08:56:00-000;25.4;25.4;25.28;25.28;3412;25.3138
29.11.2021;08:57:00-000;25.4499;25.4499;25.32;25.32;670;25.3508
29.11.2021;08:58:00-000;25.35;25.35;25.3;25.35;2088;25.3315
29.11.2021;08:59:00-000;25.3;25.3;25.26;25.26;1571;25.2941
29.11.2021;09:00:00-000;25.35;25.35;25.25;25.3;1468;25.2785
29.11.2021;09:01:00-000;25.26;25.28;25.24;25.24;5488;25.2535
29.11.2021;09:02:00-000;25.24;25.25;25.24;25.25;4323;25.243
29.11.2021;09:04:00-000;25.25;25.3;25.25;25.3;1835;25.2594
29.11.2021;09:05:00-000;25.3;25.41;25.3;25.4;4438;25.3506
29.11.2021;09:06:00-000;25.47;25.75;25.47;25.75;6247;25.6273
29.11.2021;09:07:00-000;25.75;25.75;25.68;25.7;5068;25.7098
29.11.2021;09:08:00-000;25.75;25.75;25.75;25.75;755;25.7442
29.11.2021;09:10:00-000;25.7;25.7;25.55;25.55;2074;25.6472
29.11.2021;09:11:00-000;25.6;25.6;25.6;25.6;1517;25.6
29.11.2021;09:12:00-000;25.6;25.6;25.5;25.5;1366;25.5854
29.11.2021;09:13:00-000;25.5;25.6;25.5;25.5;7520;25.5273
29.11.2021;09:14:00-000;25.6;25.6;25.55;25.55;740;25.5893
29.11.2021;09:15:00-000;25.6;25.6;25.6;25.6;109;25.5985
29.11.2021;09:17:00-000;25.6;25.6;25.5;25.5;1190;25.5718
29.11.2021;09:18:00-000;25.6;25.6;25.5;25.5;7984;25.5595
29.11.2021;09:20:00-000;25.65;25.7;25.65;25.7;2466;25.6785
29.11.2021;09:21:00-000;25.7;25.7;25.7;25.7;1754;25.6999
29.11.2021;09:22:00-000;25.7;25.7;25.52;25.52;8781;25.5298
29.11.2021;09:23:00-000;25.52;25.52;25.36;25.36;3868;25.4783
29.11.2021;09:24:00-000;25.3;25.3;25.2;25.2;2300;25.2764
29.11.2021;09:25:00-000;25.3;25.375;25.28;25.375;7350;25.2851
29.11.2021;09:27:00-000;25.31;25.5;25.3;25.5;8256;25.3384
29.11.2021;09:28:00-000;25.5;25.75;25.5;25.75;21519;25.6412
29.11.2021;09:29:00-000;25.71;25.75;25.67;25.67;5450;25.7454
29.11.2021;09:30:00-000;25.67;25.8;25.25;25.37;187915;25.6399
29.11.2021;09:31:00-000;25.29;25.37;25.06;25.06;83759;25.2315
29.11.2021;09:32:00-000;25.055;25.18;24.81;24.96;89594;24.9947
29.11.2021;09:33:00-000;24.96;25.0111;24.675;24.795;26521;24.8551
29.11.2021;09:34:00-000;24.785;24.84;24.57;24.66;47520;24.6849
29.11.2021;09:35:00-000;24.66;24.84;24.55;24.84;46172;24.6334
29.11.2021;09:36:00-000;24.83;25.34;24.83;25.15;95971;25.0728
29.11.2021;09:37:00-000;25.1596;25.33;24.7;25.12;188966;25.0996
29.11.2021;09:38:00-000;25.05;25.25;25.01;25.07;89153;25.141
29.11.2021;09:39:00-000;25.07;25.25;25.01;25.01;141598;25.1794
29.11.2021;09:40:00-000;25.02;25.12;24.91;25.0547;39039;25.0198
29.11.2021;09:41:00-000;25.025;25.04;24.7694;24.88;41053;24.9362
29.11.2021;09:42:00-000;24.845;24.9623;24.7857;24.88;28752;24.8663
29.11.2021;09:43:00-000;24.94;24.94;24.62;24.8;22301;24.7755
29.11.2021;09:44:00-000;24.83;24.94;24.6;24.9;46603;24.8612
29.11.2021;09:45:00-000;24.89;24.9;24.76;24.77;17977;24.825
29.11.2021;09:46:00-000;24.82;24.99;24.81;24.93;24046;24.9166
29.11.2021;09:47:00-000;24.93;24.99;24.84;24.92;18291;24.9335
29.11.2021;09:48:00-000;24.92;24.97;24.8401;24.94;9662;24.9108
29.11.2021;09:49:00-000;24.94;25;24.91;24.99;36894;24.9689
29.11.2021;09:50:00-000;24.97;25;24.8;24.8;17131;24.937
29.11.2021;09:51:00-000;24.835;25;24.83;24.9239;26641;24.9107
29.11.2021;09:52:00-000;24.9719;24.9899;24.89;24.94;8203;24.9313
29.11.2021;09:53:00-000;24.95;24.9799;24.8801;24.915;26627;24.9357
29.11.2021;09:54:00-000;24.915;25;24.91;24.97;46457;24.9761
29.11.2021;09:55:00-000;24.9898;25;24.9001;24.9001;20441;24.9798
29.11.2021;09:56:00-000;24.91;24.95;24.725;24.725;45244;24.8467
29.11.2021;09:57:00-000;24.7;24.82;24.39;24.39;61707;24.6455
29.11.2021;09:58:00-000;24.38;24.645;24.35;24.53;23313;24.4531
29.11.2021;09:59:00-000;24.58;24.63;24.43;24.49;23393;24.4982
29.11.2021;10:00:00-000;24.46;24.66;24.45;24.45;21072;24.5298
29.11.2021;10:01:00-000;24.5;24.72;24.5;24.72;29900;24.6233
29.11.2021;10:02:00-000;24.69;24.8599;24.69;24.784;25165;24.751
29.11.2021;10:03:00-000;24.75;24.83;24.75;24.795;3655;24.7841
29.11.2021;10:04:00-000;24.83;24.83;24.54;24.55;28187;24.7039
29.11.2021;10:05:00-000;24.585;24.65;24.41;24.51;24709;24.513
29.11.2021;10:06:00-000;24.4616;24.67;24.4616;24.67;5401;24.6289
29.11.2021;10:07:00-000;24.57;24.6176;24.555;24.56;5178;24.571
29.11.2021;10:08:00-000;24.53;24.56;24.4001;24.41;14909;24.495
29.11.2021;10:09:00-000;24.45;24.58;24.4;24.58;24138;24.4673
29.11.2021;10:10:00-000;24.495;24.55;24.43;24.5;5782;24.4899
29.11.2021;10:11:00-000;24.5;24.5;24.11;24.16;40622;24.2347
29.11.2021;10:12:00-000;24.155;24.3232;24.13;24.173;19271;24.1879
29.11.2021;10:13:00-000;24.1309;24.157;24;24.035;42867;24.0991
29.11.2021;10:14:00-000;24.01;24.02;23.65;23.7199;41945;23.8661
29.11.2021;10:15:00-000;23.65;23.9777;23.6401;23.88;21566;23.81
29.11.2021;10:16:00-000;23.92;23.92;23.52;23.5201;33792;23.691
29.11.2021;10:17:00-000;23.55;24.1766;23.53;24.1766;41577;23.8465
29.11.2021;10:18:00-000;24.1558;24.1558;24;24.065;17760;24.0872
29.11.2021;10:19:00-000;24.075;24.1199;24;24.01;5541;24.0604
29.11.2021;10:20:00-000;24;24.14;24;24.14;18118;24.0642
29.11.2021;10:21:00-000;24.15;24.15;24.03;24.055;13953;24.0821
29.11.2021;10:22:00-000;24.07;24.08;24;24.0001;8063;24.0238
29.11.2021;10:23:00-000;24.03;24.1;24.02;24.09;8334;24.0612
29.11.2021;10:24:00-000;24.08;24.22;24.03;24.07;12101;24.0908
29.11.2021;10:25:00-000;24.0526;24.1;24.045;24.07;11103;24.0617
29.11.2021;10:26:00-000;24.08;24.09;24;24.035;5321;24.0451
29.11.2021;10:27:00-000;24.035;24.045;24;24.005;16261;24.0182
29.11.2021;10:28:00-000;24.005;24.04;24;24.04;6469;24.0092
29.11.2021;10:29:00-000;24.04;24.1299;24.025;24.1;9819;24.0791
29.11.2021;10:30:00-000;24.1;24.25;24.09;24.151;64725;24.199
29.11.2021;10:31:00-000;24.195;24.195;24.01;24.065;131261;24.1269
29.11.2021;10:32:00-000;24.075;24.13;24.065;24.08;14667;24.1003
29.11.2021;10:33:00-000;24.14;24.17;24.05;24.155;6998;24.1179
