Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.97;51.97;51.97;51.97;8200;51.9701
29.11.2021;09:33:00-000;51.52;51.52;51.45;51.45;1075;51.513
29.11.2021;09:34:00-000;51.5;51.5;51.2521;51.2521;3000;51.406
29.11.2021;09:35:00-000;51.4087;51.4087;51.4087;51.4087;601;51.4081
29.11.2021;09:36:00-000;51.02;51.06;51.02;51.02;1519;51.046
29.11.2021;09:37:00-000;51.15;51.15;51.15;51.15;1036;51.1523
29.11.2021;09:40:00-000;51.29;51.29;51.29;51.29;481;51.2822
29.11.2021;09:41:00-000;51.3817;51.3817;51.3817;51.3817;1000;51.3817
29.11.2021;09:42:00-000;51.2528;51.5;51.2528;51.5;2637;51.4179
29.11.2021;09:43:00-000;51.42;51.422;51.17;51.17;4014;51.2454
29.11.2021;09:45:00-000;51.235;51.235;51.235;51.235;181;51.2509
29.11.2021;09:46:00-000;51.11;51.11;50.8;50.94;1640;50.9797
29.11.2021;09:47:00-000;50.89;50.89;50.89;50.89;108;50.8928
29.11.2021;09:48:00-000;50.75;50.77;50.75;50.77;288;50.7573
29.11.2021;09:51:00-000;50.9901;50.9901;50.9901;50.9901;161;50.9762
29.11.2021;09:52:00-000;50.89;50.89;50.74;50.75;610;50.7757
29.11.2021;09:53:00-000;50.56;50.76;50.56;50.76;1056;50.597
29.11.2021;09:55:00-000;50.56;50.76;50.53;50.76;1095;50.6107
29.11.2021;09:57:00-000;50.9;50.9;50.79;50.85;824;50.8201
29.11.2021;10:00:00-000;50.85;50.91;50.85;50.91;334;50.8677
29.11.2021;10:02:00-000;50.94;50.965;50.94;50.965;414;50.9507
29.11.2021;10:03:00-000;50.75;50.865;50.75;50.865;323;50.7966
29.11.2021;10:04:00-000;50.6801;50.81;50.6801;50.77;645;50.7169
29.11.2021;10:07:00-000;50.6;50.805;50.6;50.805;583;50.6352
29.11.2021;10:08:00-000;50.59;50.59;50.48;50.5;425;50.5098
29.11.2021;10:10:00-000;50.79;50.79;50.79;50.79;565;50.7855
29.11.2021;10:12:00-000;50.65;50.65;50.57;50.57;689;50.6119
29.11.2021;10:15:00-000;50.6;50.6;50.53;50.53;462;50.565
29.11.2021;10:16:00-000;50.5;50.57;50.35;50.4486;2582;50.4341
29.11.2021;10:17:00-000;50.3689;50.63;50.3689;50.595;5493;50.5243
29.11.2021;10:20:00-000;50.5813;50.61;50.5813;50.61;963;50.5918
29.11.2021;10:21:00-000;50.71;50.71;50.62;50.62;2602;50.678
29.11.2021;10:22:00-000;50.66;50.67;50.635;50.635;1227;50.6498
29.11.2021;10:26:00-000;50.53;50.63;50.45;50.45;1430;50.5237
29.11.2021;10:30:00-000;50.335;50.335;50.335;50.335;246;50.2927
29.11.2021;10:31:00-000;50.19;50.19;50.19;50.19;173;50.2394
29.11.2021;10:34:00-000;50.33;50.3744;50.33;50.3744;889;50.3556
29.11.2021;10:35:00-000;50.32;50.41;50.32;50.41;393;50.3578
29.11.2021;10:36:00-000;50.41;50.43;50.25;50.28;1673;50.3339
29.11.2021;10:37:00-000;50.355;50.355;50.355;50.355;235;50.3426
29.11.2021;10:38:00-000;50.25;50.2611;50.18;50.26;921;50.2404
29.11.2021;10:39:00-000;50.16;50.243;50.16;50.243;294;50.2035
29.11.2021;10:40:00-000;50.25;50.4;50.24;50.3;2752;50.3204
29.11.2021;10:41:00-000;50.16;50.16;50.16;50.16;209;50.2268
29.11.2021;10:43:00-000;50.29;50.29;50.29;50.29;434;50.2327
29.11.2021;10:44:00-000;50.26;50.3;50.26;50.3;401;50.2858
29.11.2021;10:45:00-000;50.2319;50.2319;50.2;50.22;1693;50.2213
29.11.2021;10:47:00-000;50.21;50.29;50.21;50.21;785;50.2243
29.11.2021;10:48:00-000;50.21;50.21;50.21;50.21;226;50.2108
29.11.2021;10:49:00-000;50.19;50.22;50.17;50.22;661;50.196
29.11.2021;10:50:00-000;50.23;50.31;50.23;50.31;1231;50.2637
29.11.2021;10:51:00-000;50.33;50.33;50.32;50.32;340;50.3214
