Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.59;15.68;15.59;15.67;28428;15.6008
29.11.2021;09:31:00-000;15.67;15.719;15.67;15.719;29546;15.7025
29.11.2021;09:32:00-000;15.7;15.7;15.64;15.68;13385;15.6722
29.11.2021;09:33:00-000;15.6718;15.68;15.62;15.62;3604;15.6486
29.11.2021;09:34:00-000;15.61;15.62;15.6;15.61;4062;15.6098
29.11.2021;09:35:00-000;15.59;15.62;15.59;15.61;3431;15.6106
29.11.2021;09:36:00-000;15.63;15.63;15.61;15.6197;16934;15.6183
29.11.2021;09:37:00-000;15.62;15.62;15.56;15.575;3371;15.5898
29.11.2021;09:38:00-000;15.56;15.58;15.55;15.55;2078;15.5685
29.11.2021;09:39:00-000;15.56;15.58;15.5585;15.58;1503;15.5642
29.11.2021;09:40:00-000;15.58;15.5884;15.55;15.55;3909;15.5656
29.11.2021;09:41:00-000;15.57;15.57;15.54;15.54;1864;15.5537
29.11.2021;09:42:00-000;15.55;15.5715;15.54;15.54;2897;15.5585
29.11.2021;09:43:00-000;15.54;15.54;15.52;15.52;2560;15.5274
29.11.2021;09:44:00-000;15.5201;15.5201;15.504;15.5155;9804;15.5144
29.11.2021;09:45:00-000;15.505;15.51;15.47;15.47;4555;15.501
29.11.2021;09:46:00-000;15.47;15.48;15.4692;15.48;2219;15.4715
29.11.2021;09:47:00-000;15.4734;15.48;15.45;15.45;3400;15.4677
29.11.2021;09:48:00-000;15.45;15.45;15.44;15.45;2237;15.4489
29.11.2021;09:49:00-000;15.457;15.46;15.44;15.46;3015;15.4501
29.11.2021;09:50:00-000;15.44;15.44;15.4;15.4064;4665;15.4275
29.11.2021;09:51:00-000;15.41;15.44;15.41;15.43;9956;15.4248
29.11.2021;09:52:00-000;15.405;15.405;15.395;15.395;1085;15.3984
29.11.2021;09:53:00-000;15.39;15.41;15.39;15.3999;2784;15.4069
29.11.2021;09:54:00-000;15.4;15.425;15.4;15.42;2026;15.4184
29.11.2021;09:55:00-000;15.41;15.44;15.39;15.44;4011;15.4208
29.11.2021;09:56:00-000;15.44;15.44;15.42;15.42;469;15.4291
29.11.2021;09:57:00-000;15.4;15.41;15.39;15.39;3016;15.3962
29.11.2021;09:58:00-000;15.37;15.37;15.37;15.37;921;15.3712
29.11.2021;09:59:00-000;15.38;15.4;15.38;15.4;709;15.3887
29.11.2021;10:00:00-000;15.39;15.41;15.39;15.4;2175;15.3996
29.11.2021;10:01:00-000;15.395;15.395;15.39;15.39;626;15.3918
29.11.2021;10:02:00-000;15.4;15.405;15.4;15.4;1000;15.401
29.11.2021;10:03:00-000;15.39;15.39;15.37;15.37;2152;15.3731
29.11.2021;10:04:00-000;15.37;15.37;15.36;15.36;700;15.3657
29.11.2021;10:05:00-000;15.36;15.39;15.36;15.39;2248;15.3664
29.11.2021;10:06:00-000;15.38;15.39;15.38;15.3834;3252;15.3864
29.11.2021;10:07:00-000;15.37;15.37;15.35;15.35;1805;15.3534
29.11.2021;10:08:00-000;15.34;15.35;15.33;15.33;780;15.3419
29.11.2021;10:09:00-000;15.34;15.37;15.34;15.37;1426;15.345
29.11.2021;10:10:00-000;15.36;15.3811;15.36;15.3811;9800;15.3682
29.11.2021;10:11:00-000;15.39;15.405;15.39;15.405;1158;15.3965
29.11.2021;10:12:00-000;15.41;15.41;15.37;15.37;1078;15.382
29.11.2021;10:13:00-000;15.36;15.36;15.35;15.35;4705;15.3592
29.11.2021;10:14:00-000;15.36;15.376;15.36;15.36;8699;15.3684
29.11.2021;10:15:00-000;15.36;15.4;15.36;15.39;5702;15.3851
29.11.2021;10:16:00-000;15.38;15.38;15.36;15.36;5700;15.3646
29.11.2021;10:17:00-000;15.36;15.386;15.36;15.385;5035;15.3713
29.11.2021;10:18:00-000;15.38;15.395;15.38;15.395;5033;15.3854
29.11.2021;10:19:00-000;15.4;15.42;15.4;15.42;2497;15.4063
29.11.2021;10:20:00-000;15.42;15.43;15.41;15.41;7532;15.419
29.11.2021;10:21:00-000;15.41;15.429;15.41;15.42;4700;15.4216
29.11.2021;10:22:00-000;15.41;15.41;15.4;15.4088;1640;15.4083
29.11.2021;10:23:00-000;15.41;15.41;15.405;15.405;2410;15.4098
29.11.2021;10:24:00-000;15.4;15.405;15.395;15.4002;2750;15.398
29.11.2021;10:25:00-000;15.39;15.3909;15.38;15.38;4903;15.3897
29.11.2021;10:26:00-000;15.38;15.38;15.375;15.38;1201;15.3783
29.11.2021;10:27:00-000;15.37;15.37;15.36;15.36;3331;15.3624
29.11.2021;10:28:00-000;15.3781;15.39;15.3781;15.39;769;15.3849
29.11.2021;10:29:00-000;15.39;15.39;15.36;15.36;1121;15.3734
29.11.2021;10:30:00-000;15.35;15.36;15.35;15.36;2605;15.359
29.11.2021;10:31:00-000;15.34;15.34;15.33;15.33;1494;15.3374
29.11.2021;10:32:00-000;15.33;15.36;15.33;15.35;957;15.3447
29.11.2021;10:33:00-000;15.335;15.35;15.335;15.35;3904;15.3431
29.11.2021;10:34:00-000;15.34;15.35;15.34;15.35;3681;15.3494
29.11.2021;10:35:00-000;15.36;15.38;15.36;15.37;2188;15.3628
29.11.2021;10:36:00-000;15.36;15.36;15.33;15.33;2925;15.3454
29.11.2021;10:37:00-000;15.31;15.31;15.31;15.31;794;15.3107
29.11.2021;10:38:00-000;15.315;15.3172;15.3;15.3;3828;15.3047
29.11.2021;10:39:00-000;15.3;15.32;15.3;15.31;6406;15.3135
29.11.2021;10:40:00-000;15.3;15.3;15.2916;15.3;1081;15.297
29.11.2021;10:41:00-000;15.3;15.3;15.29;15.29;2300;15.2948
29.11.2021;10:42:00-000;15.29;15.3;15.29;15.3;2315;15.292
29.11.2021;10:43:00-000;15.29;15.295;15.29;15.295;1620;15.2904
29.11.2021;10:44:00-000;15.3;15.315;15.3;15.305;3051;15.3112
29.11.2021;10:45:00-000;15.31;15.33;15.31;15.33;1981;15.319
29.11.2021;10:46:00-000;15.33;15.33;15.32;15.32;604;15.3267
29.11.2021;10:47:00-000;15.31;15.31;15.31;15.31;101;15.31
29.11.2021;10:48:00-000;15.3;15.3084;15.29;15.29;852;15.2999
29.11.2021;10:49:00-000;15.28;15.28;15.28;15.28;1206;15.28
29.11.2021;10:50:00-000;15.27;15.2874;15.27;15.2874;2160;15.2743
29.11.2021;10:51:00-000;15.28;15.3046;15.28;15.3046;5375;15.2989
29.11.2021;10:52:00-000;15.31;15.3225;15.31;15.31;909;15.3181
29.11.2021;10:53:00-000;15.31;15.32;15.3;15.3;2078;15.3038
29.11.2021;10:54:00-000;15.29;15.3;15.29;15.29;2260;15.292
29.11.2021;10:55:00-000;15.29;15.32;15.29;15.32;1400;15.3143
29.11.2021;10:56:00-000;15.31;15.3153;15.31;15.3153;4214;15.315
29.11.2021;10:57:00-000;15.32;15.34;15.32;15.34;6088;15.3307
29.11.2021;10:58:00-000;15.34;15.3599;15.34;15.35;1761;15.3464
