Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:47:00-000;0.5706;0.5706;0.5701;0.5706;1000;0.5706
29.11.2021;09:14:00-000;0.6986;0.6986;0.6986;0.6986;100;0.6986
29.11.2021;09:30:00-000;0.65;0.65;0.65;0.65;3100;0.65
29.11.2021;09:33:00-000;0.68;0.68;0.68;0.68;1000;0.68
29.11.2021;09:39:00-000;0.68;0.68;0.68;0.68;160;0.68
29.11.2021;09:42:00-000;0.6799;0.6799;0.6799;0.6799;800;0.6799
29.11.2021;09:44:00-000;0.6601;0.6601;0.6601;0.6601;1000;0.6601
29.11.2021;10:06:00-000;0.6623;0.6623;0.6623;0.6623;500;0.6623
29.11.2021;10:16:00-000;0.6701;0.6701;0.6701;0.6701;2900;0.6701
29.11.2021;10:22:00-000;0.68;0.68;0.68;0.68;1000;0.68
29.11.2021;10:23:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;10:25:00-000;0.6801;0.6801;0.68;0.68;6894;0.6801
29.11.2021;10:26:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;10:33:00-000;0.6798;0.6798;0.6798;0.6798;225;0.6799
29.11.2021;10:37:00-000;0.68;0.68;0.68;0.68;200;0.68
29.11.2021;10:38:00-000;0.69;0.69;0.69;0.69;500;0.69
29.11.2021;10:40:00-000;0.6899;0.6899;0.6899;0.6899;475;0.6899
29.11.2021;11:15:00-000;0.6799;0.7;0.6799;0.7;8486;0.6806
29.11.2021;11:16:00-000;0.7249;0.7249;0.7249;0.7249;100;0.7249
29.11.2021;11:22:00-000;0.6801;0.683;0.66;0.66;14199;0.6763
29.11.2021;11:23:00-000;0.6753;0.6753;0.66;0.66;300;0.6702
29.11.2021;11:24:00-000;0.6996;0.6996;0.6996;0.6996;100;0.6996
29.11.2021;11:29:00-000;0.6995;0.6995;0.6995;0.6995;100;0.6995
29.11.2021;11:31:00-000;0.6995;0.6995;0.6995;0.6995;100;0.6995
29.11.2021;11:38:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;11:40:00-000;0.6995;0.6995;0.6995;0.6995;100;0.6995
29.11.2021;11:51:00-000;0.69;0.69;0.6801;0.6801;1400;0.6872
29.11.2021;11:52:00-000;0.6995;0.6995;0.6801;0.6801;200;0.6898
29.11.2021;11:58:00-000;0.6702;0.685;0.67;0.6702;4600;0.6705
29.11.2021;12:02:00-000;0.6899;0.6899;0.6899;0.6899;100;0.6899
29.11.2021;12:03:00-000;0.6899;0.6899;0.6899;0.6899;100;0.6899
29.11.2021;12:07:00-000;0.68;0.6801;0.68;0.68;506;0.68
29.11.2021;12:49:00-000;0.68;0.6998;0.68;0.6891;1000;0.6867
29.11.2021;12:53:00-000;0.6995;0.6995;0.6995;0.6995;100;0.6995
29.11.2021;12:54:00-000;0.68;0.68;0.66;0.66;801;0.6689
29.11.2021;12:57:00-000;0.6995;0.6995;0.6995;0.6995;100;0.6995
29.11.2021;13:20:00-000;0.6602;0.6618;0.651;0.6602;4200;0.66
29.11.2021;13:24:00-000;0.6988;0.6988;0.6988;0.6988;100;0.6988
29.11.2021;13:27:00-000;0.6985;0.6985;0.6985;0.6985;100;0.6985
29.11.2021;13:35:00-000;0.6888;0.6888;0.6888;0.6888;100;0.6888
29.11.2021;13:40:00-000;0.6885;0.6885;0.6885;0.6885;100;0.6885
29.11.2021;13:47:00-000;0.6885;0.6885;0.6885;0.6885;100;0.6885
29.11.2021;14:15:00-000;0.68;0.68;0.6795;0.6795;540;0.6799
29.11.2021;14:22:00-000;0.6796;0.68;0.6796;0.68;10000;0.6799
29.11.2021;14:25:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;14:32:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;14:33:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;14:40:00-000;0.68;0.68;0.68;0.68;200;0.68
29.11.2021;14:45:00-000;0.68;0.688;0.68;0.688;2500;0.6867
29.11.2021;14:51:00-000;0.6876;0.6876;0.6302;0.6399;25200;0.6544
29.11.2021;14:58:00-000;0.6868;0.6868;0.6868;0.6868;200;0.6868
29.11.2021;15:01:00-000;0.6865;0.6865;0.6865;0.6865;200;0.6865
29.11.2021;15:16:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;15:22:00-000;0.6865;0.6865;0.6865;0.6865;200;0.6865
29.11.2021;15:24:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;15:26:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;15:33:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;15:35:00-000;0.6878;0.6878;0.6878;0.6878;500;0.6878
29.11.2021;15:55:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;15:56:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;15:59:00-000;0.68;0.6877;0.6701;0.6877;1008;0.6765
29.11.2021;16:00:00-000;0.6879;0.6879;0.6879;0.6879;1400;0.6879
29.11.2021;18:40:00-000;0.6879;0.6879;0.6879;0.6879;100;0.6879
29.11.2021;19:43:00-000;0.6879;0.6879;0.6879;0.6879;231;0.6879
29.11.2021;19:46:00-000;0.69;0.69;0.69;0.69;10169;0.69
29.11.2021;19:57:00-000;0.69;0.69;0.69;0.69;10000;0.69
