Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.74;0.74;0.74;0.74;1000;0.74
29.11.2021;09:35:00-000;0.72;0.7499;0.72;0.7499;1400;0.7221
29.11.2021;09:57:00-000;0.7499;0.7499;0.7499;0.7499;310;0.7499
29.11.2021;10:15:00-000;0.7498;0.7498;0.7498;0.7498;400;0.7498
29.11.2021;10:46:00-000;0.74;0.74;0.74;0.74;700;0.74
29.11.2021;11:22:00-000;0.71;0.7399;0.71;0.7399;12330;0.7105
29.11.2021;11:23:00-000;0.7399;0.7399;0.7399;0.7399;100;0.7399
29.11.2021;12:20:00-000;0.739;0.739;0.739;0.739;200;0.7246
29.11.2021;14:24:00-000;0.7101;0.73;0.7101;0.73;3700;0.7123
29.11.2021;14:25:00-000;0.73;0.73;0.73;0.73;100;0.73
29.11.2021;16:10:00-000;0.73;0.73;0.73;0.73;0;0
29.11.2021;18:30:00-000;0.73;0.73;0.73;0.73;0;0
29.11.2021;19:00:00-000;0.73;0.73;0.73;0.73;0;0
