Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;28.08;28.08;28.06;28.06;400;28.075
29.11.2021;09:57:00-000;28.14;28.15;28.14;28.15;2254;28.1451
29.11.2021;10:29:00-000;28.015;28.015;28.01;28.01;200;28.0125
29.11.2021;10:32:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:33:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:35:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:36:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:37:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:38:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:39:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:40:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:42:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:43:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:44:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:45:00-000;28.01;28.01;28.01;28.01;116;28.01
29.11.2021;10:46:00-000;28.01;28.01;28.01;28.01;140;28.0107
29.11.2021;10:47:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;10:49:00-000;28.12;28.12;28.12;28.12;100;28.12
29.11.2021;10:51:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;10:52:00-000;28.2;28.2;28.2;28.2;100;28.2
29.11.2021;10:53:00-000;28.2;28.2;28.2;28.2;100;28.2
29.11.2021;10:54:00-000;28.2;28.2;28.2;28.2;100;28.2
29.11.2021;10:55:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:56:00-000;28.29;28.29;28.29;28.29;140;28.29
29.11.2021;10:58:00-000;28.33;28.33;28.33;28.33;200;28.316
29.11.2021;10:59:00-000;28.4;28.4;28.4;28.4;146;28.4032
29.11.2021;14:42:00-000;27.82;27.82;27.82;27.82;158;27.8232
29.11.2021;15:15:00-000;27.93;27.93;27.93;27.93;300;27.93
29.11.2021;15:45:00-000;27.97;27.97;27.97;27.97;214;27.97
29.11.2021;16:10:00-000;27.8845;27.8845;27.8845;27.8845;0;0
29.11.2021;18:30:00-000;27.8845;27.8845;27.8845;27.8845;0;0
29.11.2021;20:00:00-000;27.8845;27.8845;27.8845;27.8845;0;0
