Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.61;19.61;19.61;19.61;386;19.6162
29.11.2021;09:32:00-000;19.6;19.6;19.6;19.6;401;19.6
29.11.2021;09:45:00-000;19.51;19.51;19.51;19.51;358;19.5095
29.11.2021;09:46:00-000;19.5;19.5;19.5;19.5;1995;19.5
29.11.2021;09:48:00-000;19.45;19.45;19.45;19.45;300;19.45
29.11.2021;10:15:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;10:37:00-000;19.245;19.245;19.24;19.24;400;19.2413
29.11.2021;10:41:00-000;19.14;19.14;19.14;19.14;517;19.141
29.11.2021;10:48:00-000;19.15;19.1634;19.15;19.1634;460;19.1567
29.11.2021;10:54:00-000;19.15;19.15;19.1372;19.1372;550;19.1436
29.11.2021;10:55:00-000;19.15;19.15;19.1415;19.15;1228;19.1478
29.11.2021;11:03:00-000;19.17;19.17;19.17;19.17;100;19.17
29.11.2021;11:06:00-000;19.17;19.17;19.17;19.17;321;19.1702
29.11.2021;11:30:00-000;19.17;19.17;19.15;19.151;1000;19.1555
29.11.2021;11:42:00-000;19.14;19.14;19.14;19.14;100;19.14
29.11.2021;11:43:00-000;19.169;19.169;19.1647;19.1647;980;19.1668
29.11.2021;11:47:00-000;19.14;19.155;19.14;19.155;290;19.1402
29.11.2021;12:29:00-000;19.245;19.245;19.245;19.245;1000;19.245
29.11.2021;12:36:00-000;19.29;19.3;19.29;19.3;1001;19.2937
29.11.2021;12:40:00-000;19.3;19.31;19.3;19.31;885;19.3068
29.11.2021;12:41:00-000;19.31;19.31;19.31;19.31;215;19.31
29.11.2021;12:47:00-000;19.261;19.261;19.261;19.261;391;19.2611
29.11.2021;12:54:00-000;19.26;19.26;19.26;19.26;251;19.26
29.11.2021;13:07:00-000;19.31;19.31;19.3099;19.3099;550;19.31
29.11.2021;13:18:00-000;19.29;19.29;19.29;19.29;500;19.29
29.11.2021;13:24:00-000;19.27;19.279;19.255;19.27;1300;19.2663
29.11.2021;13:26:00-000;19.269;19.27;19.263;19.27;1400;19.2662
29.11.2021;13:27:00-000;19.2664;19.2664;19.2664;19.2664;1500;19.2664
29.11.2021;13:28:00-000;19.28;19.29;19.2712;19.2712;2387;19.2779
29.11.2021;13:59:00-000;19.3199;19.3199;19.3199;19.3199;2000;19.3199
29.11.2021;14:03:00-000;19.285;19.285;19.24;19.24;1000;19.2661
29.11.2021;14:06:00-000;19.27;19.27;19.27;19.27;100;19.27
29.11.2021;14:15:00-000;19.25;19.25;19.25;19.25;682;19.25
29.11.2021;14:33:00-000;19.26;19.26;19.26;19.26;319;19.26
29.11.2021;14:35:00-000;19.2225;19.2225;19.2225;19.2225;518;19.2225
29.11.2021;14:40:00-000;19.17;19.17;19.17;19.17;101;19.17
29.11.2021;14:47:00-000;19.2;19.2149;19.19;19.19;800;19.2037
29.11.2021;14:58:00-000;19.1919;19.1919;19.1919;19.1919;302;19.1919
29.11.2021;14:59:00-000;19.19;19.19;19.19;19.19;200;19.19
29.11.2021;15:13:00-000;19.25;19.25;19.25;19.25;141;19.2489
29.11.2021;15:40:00-000;19.17;19.19;19.17;19.19;2000;19.187
29.11.2021;15:41:00-000;19.19;19.19;19.19;19.19;1402;19.1899
29.11.2021;15:45:00-000;19.16;19.16;19.121;19.121;1103;19.1284
29.11.2021;15:47:00-000;19.16;19.17;19.16;19.16;1500;19.1613
29.11.2021;15:51:00-000;19.1438;19.1438;19.1438;19.1438;255;19.1429
29.11.2021;15:54:00-000;19.15;19.16;19.13;19.13;2000;19.1551
29.11.2021;15:55:00-000;19.169;19.17;19.1595;19.1595;2400;19.1646
29.11.2021;15:57:00-000;19.14;19.17;19.12;19.16;806;19.1336
29.11.2021;15:58:00-000;19.15;19.16;19.1495;19.1495;1864;19.1512
29.11.2021;15:59:00-000;19.15;19.16;19.15;19.16;2116;19.1519
29.11.2021;16:00:00-000;19.14;19.14;19.14;19.14;144;19.14
29.11.2021;16:10:00-000;19.14;19.14;19.14;19.14;0;0
29.11.2021;18:30:00-000;19.14;19.14;19.14;19.14;0;0
29.11.2021;20:00:00-000;19.14;19.14;19.14;19.14;0;0
