Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;26.155;26.155;26.155;26.155;300;26.155
29.11.2021;10:49:00-000;26.12;26.12;26.12;26.12;400;26.12
29.11.2021;12:27:00-000;26.02;26.02;26.02;26.02;181;26.08
29.11.2021;12:28:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:29:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:30:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:32:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:33:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:34:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:35:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:36:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:37:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:38:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:39:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:40:00-000;26.02;26.02;26.02;26.02;120;26.0333
29.11.2021;12:41:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:42:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:43:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:44:00-000;26.025;26.025;26.025;26.025;100;26.025
29.11.2021;12:45:00-000;26.05;26.05;26.05;26.05;100;26.05
29.11.2021;12:46:00-000;26.025;26.025;26.025;26.025;100;26.025
29.11.2021;12:49:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:52:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:55:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:59:00-000;26.02;26.02;26.02;26.02;250;26.02
29.11.2021;13:36:00-000;26.11;26.11;26.11;26.11;200;26.11
29.11.2021;13:39:00-000;26.1802;26.1802;26.1802;26.1802;100;26.1802
29.11.2021;14:00:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:01:00-000;26.04;26.04;26.04;26.04;200;26.04
29.11.2021;14:02:00-000;26.04;26.04;26.02;26.02;200;26.03
29.11.2021;14:34:00-000;26.1628;26.1628;26.1628;26.1628;869;26.1628
