Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;91.47;91.78;90.69;91.78;4668;91.4383
29.11.2021;09:31:00-000;91.87;91.98;91.455;91.455;1437;91.7684
29.11.2021;09:35:00-000;91.86;91.86;91.86;91.86;100;91.86
29.11.2021;09:36:00-000;91.445;91.805;91.445;91.805;227;91.5851
29.11.2021;09:38:00-000;91.81;91.81;91.81;91.81;185;91.7705
29.11.2021;09:39:00-000;91.7;91.7;91.7;91.7;111;91.6547
29.11.2021;09:42:00-000;90.41;90.41;90.41;90.41;260;90.5051
29.11.2021;09:46:00-000;90.23;90.23;90.23;90.23;101;90.2301
29.11.2021;09:48:00-000;90.22;90.22;90.21;90.21;217;90.2
29.11.2021;09:50:00-000;90.145;90.68;90.125;90.68;1648;90.3711
29.11.2021;09:54:00-000;90.4;90.57;90.26;90.57;615;90.4926
29.11.2021;09:55:00-000;90.73;90.73;90.73;90.73;100;90.73
29.11.2021;09:57:00-000;90.66;91.3;90.66;91.3;666;90.992
29.11.2021;09:59:00-000;91.33;91.33;91.03;91.05;409;91.1304
29.11.2021;10:00:00-000;91.55;91.55;91.55;91.55;239;91.0253
29.11.2021;10:01:00-000;91.88;91.88;91.88;91.88;336;91.4898
29.11.2021;10:03:00-000;91.6031;91.6031;90.715;90.73;1605;90.9842
29.11.2021;10:04:00-000;90.71;90.71;90.71;90.71;614;90.7456
29.11.2021;10:06:00-000;90.58;91.09;90.58;91.09;1135;90.7514
29.11.2021;10:07:00-000;91.09;91.09;91.09;91.09;300;91.09
29.11.2021;10:08:00-000;90.86;90.86;90.86;90.86;645;90.847
29.11.2021;10:10:00-000;90.15;90.38;89.99;90.38;3410;90.1594
29.11.2021;10:13:00-000;90.77;90.77;90.77;90.77;102;90.7714
29.11.2021;10:14:00-000;90.85;90.87;90.85;90.87;246;90.8575
29.11.2021;10:15:00-000;91.14;91.2;91.14;91.2;455;91.1354
29.11.2021;10:18:00-000;91.3;91.585;91.3;91.585;685;91.4366
29.11.2021;10:20:00-000;91.565;91.565;91.565;91.565;266;90.9095
29.11.2021;10:21:00-000;91.65;91.71;91.4247;91.48;606;91.4828
29.11.2021;10:22:00-000;91.42;91.42;91.42;91.42;302;91.4204
29.11.2021;10:23:00-000;91.185;91.185;91.185;91.185;1035;91.3551
29.11.2021;10:26:00-000;91.18;91.43;91.18;91.43;354;91.2634
29.11.2021;10:27:00-000;91.04;91.315;90.3;90.3;798;90.7843
29.11.2021;10:28:00-000;90.26;90.26;90.01;90.08;842;90.068
29.11.2021;10:29:00-000;89.86;89.86;89.86;89.86;100;89.86
29.11.2021;10:31:00-000;89.79;89.79;89.79;89.79;473;89.9877
29.11.2021;10:34:00-000;89.675;90.13;89.675;90.0475;1622;89.8908
29.11.2021;10:36:00-000;89.87;90.06;89.445;89.445;1000;89.7319
29.11.2021;10:40:00-000;89.055;89.055;88.35;88.35;1715;88.841
29.11.2021;10:42:00-000;88.42;88.42;88.42;88.42;202;88.4411
29.11.2021;10:43:00-000;88.3601;88.71;88.3601;88.46;439;88.5032
29.11.2021;10:44:00-000;88.46;88.46;88.46;88.46;113;88.46
29.11.2021;10:45:00-000;88.28;88.48;88.24;88.24;2221;88.3657
29.11.2021;10:46:00-000;88.545;88.545;88.545;88.545;204;88.5093
29.11.2021;10:47:00-000;88.545;88.545;88.545;88.545;105;88.545
29.11.2021;10:48:00-000;88.385;89.46;88.385;89.405;4726;88.8895
29.11.2021;10:49:00-000;89.24;89.24;89.235;89.235;1063;89.2016
29.11.2021;10:52:00-000;89.105;89.1488;89.105;89.1488;489;89.1395
29.11.2021;10:57:00-000;89.04;89.04;89.04;89.04;124;89.0459
29.11.2021;10:58:00-000;89.04;89.04;88.72;88.72;886;88.9167
29.11.2021;10:59:00-000;88.885;89.18;88.885;89.105;1066;89.049
29.11.2021;11:00:00-000;89.03;89.035;89.03;89.035;450;89.0332
29.11.2021;11:01:00-000;89.04;89.04;88.94;88.94;649;88.9821
29.11.2021;11:05:00-000;88.44;88.44;88.44;88.44;148;88.4301
29.11.2021;11:06:00-000;88.435;88.7;88.4017;88.44;685;88.5376
29.11.2021;11:07:00-000;88.54;88.73;88.51;88.685;2391;88.6014
29.11.2021;11:11:00-000;88.71;88.88;88.71;88.88;726;88.8756
29.11.2021;11:17:00-000;89.01;89.01;88.96;88.96;391;89.0266
29.11.2021;11:18:00-000;89.125;89.125;88.995;88.995;540;89.0814
29.11.2021;11:21:00-000;89.21;89.55;89.19;89.46;1646;89.2925
29.11.2021;11:22:00-000;89.42;89.42;89.27;89.27;786;89.3818
29.11.2021;11:28:00-000;88.56;88.56;88.54;88.54;201;88.5499
29.11.2021;11:29:00-000;88.55;88.55;88.55;88.55;111;88.5742
29.11.2021;11:30:00-000;89.03;89.03;88.58;88.58;851;89.0007
29.11.2021;11:31:00-000;88.57;88.57;88.57;88.57;185;88.6747
29.11.2021;11:34:00-000;88.73;88.73;88.45;88.45;943;88.5628
29.11.2021;11:35:00-000;88.44;88.44;88.18;88.18;220;88.322
29.11.2021;11:36:00-000;88.12;88.19;86.63;86.63;18130;87.2896
29.11.2021;11:37:00-000;86.08;86.65;86.075;86.5;11119;86.4692
29.11.2021;11:39:00-000;86.0526;86.0526;85.27;85.27;7000;85.6169
29.11.2021;11:40:00-000;85.4999;85.5;85.02;85.02;2134;85.6123
29.11.2021;11:43:00-000;85.03;85.03;85.03;85.03;109;85.0606
29.11.2021;11:45:00-000;85.47;85.5;85.17;85.4874;3288;85.4538
29.11.2021;11:46:00-000;85.28;85.5;85.28;85.49;720;85.457
29.11.2021;11:47:00-000;85.4;85.4;85.4;85.4;304;85.4532
29.11.2021;11:48:00-000;85.39;85.39;85.39;85.39;480;85.4737
29.11.2021;11:49:00-000;85.5;85.65;85.49;85.5;5537;85.5077
29.11.2021;11:51:00-000;85.35;85.47;84.66;84.66;6377;85.2308
29.11.2021;11:52:00-000;84.44;84.44;84.26;84.26;2275;84.4398
29.11.2021;11:53:00-000;84.25;84.25;84.25;84.25;354;84.5672
29.11.2021;11:55:00-000;84.4442;84.4442;84.4442;84.4442;203;84.4456
29.11.2021;11:57:00-000;84.4946;84.4946;83.77;83.8;8603;83.9984
29.11.2021;11:58:00-000;83.8;83.855;83.79;83.8;1431;83.8062
29.11.2021;11:59:00-000;83.8;83.865;83.345;83.5;4340;83.6211
29.11.2021;12:00:00-000;83.2;83.345;83.19;83.345;1502;83.4005
29.11.2021;12:01:00-000;83.49;83.91;83.47;83.5075;4602;83.5587
29.11.2021;12:02:00-000;83.42;83.42;83.42;83.42;246;83.425
29.11.2021;12:03:00-000;83.35;83.35;83.35;83.35;121;83.3633
29.11.2021;12:04:00-000;83.425;83.5;83.425;83.47;3386;83.4894
29.11.2021;12:05:00-000;83.5;83.62;83.43;83.62;3515;83.4968
29.11.2021;12:08:00-000;83.935;83.935;83.935;83.935;208;83.9396
29.11.2021;12:10:00-000;84.3;84.3;84.3;84.3;608;84.0079
29.11.2021;12:14:00-000;84.38;84.44;84.105;84.105;1154;84.3608
29.11.2021;12:15:00-000;84.51;85.419;84.44;85.375;3808;85.0229
29.11.2021;12:16:00-000;85.48;85.48;85.2;85.285;2133;85.3467
29.11.2021;12:17:00-000;85.305;85.305;85.305;85.305;138;85.3152
29.11.2021;12:18:00-000;85.44;85.44;85.44;85.44;109;85.443
29.11.2021;12:20:00-000;85.48;85.6913;85.48;85.6913;720;85.5759
29.11.2021;12:21:00-000;85.92;86.6;85.92;86.24;607;86.278
29.11.2021;12:22:00-000;86.71;87.035;86.71;87;1708;86.8727
